date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-06-15,43.78,46.7176,6.7099,19.3605,18.9226,1.9656,1.805,123011063743.04,4.1349,7.2511,13.0,3.0,8.5062,3.0757
2016-06-16,44.39,46.6909,5.1834,19.6433,18.9298,1.9946,1.8055,124725014151.52,4.1016,7.222,13.0,3.0,8.5062,3.0757
2016-06-17,44.29,46.7391,5.5297,19.5826,18.9372,1.9881,1.806,124444038674.72,4.1429,7.2584,13.0,3.0,8.5062,3.0757
2016-06-20,45.32,46.8235,3.3175,20.0097,18.9534,2.031,1.8066,127338086085.76,4.2109,7.3165,13.0,3.0,8.5062,3.0757
2016-06-21,46.35,46.8704,1.1228,20.4934,18.9666,2.0807,1.8068,130232133496.8,4.1417,7.2569,13.0,3.0,8.5062,3.0757
2016-06-22,46.36,46.8736,1.1079,20.4535,18.967,2.0806,1.8078,130260231044.48,4.1363,7.2525,13.0,2.0,9.3093,3.0757
2016-06-23,47.39,46.9326,-0.9652,20.8941,18.9738,2.1252,1.8091,133154278455.52,4.165,7.2757,13.0,2.0,9.3093,3.0757
2016-06-24,44.24,46.364,4.8011,19.5926,18.9834,1.9945,1.8096,124303550936.32,3.9604,7.0938,13.0,2.0,9.3093,2.2017
2016-06-27,44.27,46.0624,4.0488,19.6904,18.9888,2.0059,1.8106,124387843579.36,3.7719,6.9312,13.0,2.0,9.3093,2.2017
2016-06-28,45.43,45.9982,1.2507,20.2019,18.9893,2.0579,1.8111,127647159110.24,3.7818,6.9399,13.0,2.0,9.3093,2.2017
2016-06-29,46.5,46.1603,-0.7305,20.7238,18.9914,2.1117,1.8114,130653596712.0,3.8165,6.9696,13.0,2.0,9.3093,2.2017
2016-06-30,47.91,46.3587,-3.2379,21.3712,18.9958,2.1781,1.8127,134615350934.88,3.777,6.9364,13.0,2.0,9.3093,2.2017
2016-07-01,48.03,46.1027,-4.0127,21.5429,19.0004,2.1971,1.8136,134952521507.04,3.5519,6.7278,13.0,2.0,9.3093,2.2017
2016-07-05,47.81,45.9637,-3.8617,21.4664,19.0295,2.1901,1.8154,134334375458.08,3.5012,6.6888,13.0,2.0,9.3093,2.2017
2016-07-06,47.3,46.2136,-2.2968,21.2489,19.0395,2.1773,1.8156,132901400526.4,3.3191,6.6157,13.0,2.0,10.155,1.9019
2016-07-07,47.28,46.3895,-1.8835,21.3705,19.0516,2.1743,1.8162,132845205431.04,3.362,6.3797,13.0,2.0,10.155,1.9019
2016-07-08,47.48,46.3948,-2.2856,21.4676,19.0544,2.1842,1.8171,133407156384.64,3.3492,6.3695,13.0,2.0,10.155,1.9019
2016-07-11,47.48,46.4007,-2.2732,21.4638,19.0638,2.1838,1.818,133407156384.64,3.3565,6.3754,13.0,2.0,10.155,1.9019
2016-07-12,47.29,46.4388,-1.8,21.3595,19.0739,2.1728,1.8186,132873302978.72,3.3948,6.4073,13.0,2.0,10.155,1.9019
2016-07-13,47.6,46.6402,-2.0164,21.517,19.0781,2.1892,1.819,133744326956.8,3.3519,6.3703,13.0,2.0,10.155,1.9019
2016-07-14,47.43,46.6929,-1.5541,21.4092,19.0788,2.1777,1.8209,133266668646.24,3.4147,6.4247,13.0,2.0,10.155,1.9019
2016-07-15,47.4,46.8881,-1.08,21.3341,19.09,2.1791,1.8218,133182376003.2,3.3669,6.5426,13.0,2.0,10.155,1.9019
2016-07-18,47.63,46.8881,-1.5576,21.4376,19.1145,2.1897,1.8234,133828619599.84,3.3669,6.5426,13.0,2.0,10.155,1.9019
2016-07-19,46.98,46.7816,-0.4223,21.2473,19.1215,2.1654,1.8236,132002279000.64,3.339,6.521,13.0,3.0,8.77,1.9019
2016-07-20,46.94,46.7989,-0.3006,21.2158,19.1308,2.1619,1.8237,131889888809.92,3.3692,6.5471,13.0,3.0,8.77,1.9019
2016-07-21,46.69,46.959,0.5761,21.2527,19.1461,2.1624,1.8287,131187450117.92,3.208,6.2669,14.0,3.0,8.7367,2.3399
2016-07-22,46.6,46.7515,0.3251,21.3272,19.1587,2.1741,1.8295,130934572188.8,2.8784,6.0413,14.0,3.0,8.7367,1.828
2016-07-25,46.54,46.7818,0.5196,21.2988,19.1659,2.1708,1.8345,130765986902.72,2.8882,6.0442,14.0,3.0,8.7367,1.814
2016-07-26,46.72,46.7801,0.1286,21.3831,19.1661,2.1795,1.8348,131271742760.96,2.8828,6.0399,14.0,3.0,8.7367,1.814
2016-07-27,46.18,46.7797,1.2986,21.136,19.1664,2.1542,1.8352,129754475186.24,2.8843,6.0414,14.0,3.0,8.7367,1.814
2016-07-28,46.53,46.3282,-0.4337,21.3774,19.1666,2.1787,1.8371,130737889355.04,2.7183,5.8744,13.0,3.0,8.7367,1.814
2016-07-29,46.81,46.2074,-1.2873,21.4498,19.1853,2.1878,1.8396,131524620690.08,2.7926,5.9886,13.0,3.0,8.7367,1.814
2016-08-01,46.49,46.2074,-0.6079,21.3032,19.2055,2.1728,1.8443,130625499164.32,2.7926,5.9886,13.0,3.0,8.7367,1.814
2016-08-02,47.0,46.2146,-1.6711,21.529,19.2083,2.1955,1.8476,132058474096.0,2.8128,6.0046,13.0,3.0,8.7367,1.814
2016-08-03,45.86,46.2169,0.7782,21.0165,19.2111,2.1436,1.8489,128855353660.48,2.7885,5.9856,13.0,3.0,8.7367,1.814
2016-08-04,46.11,46.1777,0.1468,21.1591,19.2144,2.1589,1.85,129557792352.48,2.7199,5.9334,13.0,3.0,8.7367,1.814
2016-08-05,46.17,46.1646,-0.0117,21.1789,19.2171,2.1608,1.8509,129726377638.56,2.7353,5.9434,13.0,3.0,8.7367,1.814
2016-08-08,45.95,46.1646,0.467,21.078,19.2473,2.1505,1.8573,129108231589.6,2.7353,5.9434,13.0,3.0,8.7367,1.814
2016-08-09,46.34,46.1287,-0.456,21.1908,19.255,2.1625,1.864,130204035949.12,2.8422,6.0686,14.0,3.0,8.7367,1.814
2016-08-10,46.22,46.1091,-0.2399,21.0531,19.2628,2.1468,1.8708,129866865376.96,3.025,6.2133,14.0,3.0,8.7367,1.814
2016-08-11,47.04,46.1002,-1.9979,21.4256,19.2698,2.1848,1.8716,132170864286.72,3.0279,6.2147,14.0,3.0,8.7367,1.814
2016-08-12,46.79,46.0937,-1.4881,21.3079,19.2732,2.1726,1.8718,131468425594.72,3.0375,6.2235,14.0,3.0,8.7367,1.814
2016-08-15,46.71,46.0937,-1.3194,21.2715,19.3069,2.1689,1.8735,131243645213.28,3.0375,6.2235,14.0,3.0,8.7367,1.814
2016-08-16,46.85,46.1001,-1.6006,21.3313,19.3208,2.175,1.8736,131637010880.8,3.0454,6.2293,14.0,3.0,8.7367,1.814
2016-08-17,47.23,46.1094,-2.3726,21.4926,19.3348,2.1911,1.8738,132704717692.64,3.0737,6.251,14.0,3.0,8.7367,1.814
2016-08-18,47.34,46.1392,-2.5365,21.5319,19.3514,2.1949,1.8741,133013790717.12,3.0965,6.27,14.0,3.0,8.7367,1.814
2016-08-19,47.17,46.6623,-1.0763,21.4986,19.3605,2.1881,1.8751,132536132406.56,3.0763,6.2574,14.0,3.0,8.7367,1.814
2016-08-22,46.87,46.6623,-0.4431,21.3618,19.378,2.1742,1.882,131693205976.16,3.0763,6.2574,14.0,3.0,8.7367,1.814
2016-08-23,46.87,46.6623,-0.4431,21.3618,19.3785,2.1742,1.8836,131693205976.16,3.0763,6.2574,14.0,3.0,8.7367,1.814
2016-08-24,46.66,46.6983,0.0821,21.2545,19.379,2.1629,1.8852,131103157474.88,3.1056,6.2807,14.0,3.0,8.7367,1.814
2016-08-25,46.8,46.6874,-0.2406,21.3309,19.379,2.1711,1.8918,131496523142.4,3.0748,6.256,14.0,3.0,8.7367,1.814
2016-08-26,46.66,46.6897,0.0637,21.2729,19.3843,2.1654,1.8935,131103157474.88,3.0603,6.2444,14.0,3.0,8.7367,1.814
2016-08-29,46.87,46.6897,-0.3847,21.3687,19.3886,2.1751,1.8946,131693205976.16,3.0603,6.2444,14.0,3.0,8.7367,1.814
2016-08-30,46.58,46.6599,0.1715,21.2481,19.3888,2.1632,1.8949,130878377093.44,3.0615,6.2453,14.0,3.0,8.7367,1.814
2016-08-31,46.46,46.6402,0.3879,21.2011,19.3889,2.1586,1.8959,130541206521.28,3.0422,6.2309,14.0,3.0,8.7367,1.814
2016-09-01,46.98,46.7344,-0.5228,21.4726,19.3917,2.1869,1.8966,132002279000.64,2.969,6.1731,14.0,3.0,8.7367,1.814
2016-09-02,48.63,46.7363,-3.8941,22.2451,19.3929,2.2663,1.8968,136638374367.84,2.925,6.1383,14.0,3.0,8.7367,1.814
2016-09-06,48.42,46.7363,-3.9866,22.1187,19.4094,2.2492,1.8971,136048325866.56,2.925,6.1383,14.0,3.0,8.7367,1.814
2016-09-07,48.18,46.4956,-3.4961,22.008,19.4133,2.238,1.8973,135373984722.24,2.9201,6.1332,14.0,3.0,8.7367,1.814
2016-09-08,47.5,46.5435,-2.0137,21.6588,19.4283,2.2014,1.8976,133463351480.0,3.018,6.2135,14.0,3.0,8.7367,1.411
2016-09-09,46.42,46.5337,0.2449,21.1654,19.4328,2.1512,1.8982,130428816330.56,3.0202,6.215,14.0,3.0,8.7367,1.411
2016-09-12,47.01,46.5337,-1.0132,21.4344,19.4632,2.1786,1.9008,132086571643.68,3.0202,6.215,14.0,3.0,8.7367,1.411
2016-09-13,46.28,46.526,0.5315,21.0929,19.4633,2.1448,1.9012,130035450663.04,3.0202,6.2345,14.0,3.0,8.7367,1.411
2016-09-14,46.3,46.5126,0.4592,21.104,19.4635,2.146,1.9018,130091645758.4,3.0149,6.2301,14.0,3.0,7.0182,1.411
2016-09-15,46.83,46.7672,-0.1341,21.3358,19.4706,2.1692,1.9037,131580815785.44,3.0408,6.252,14.0,3.0,7.0182,1.4589
2016-09-16,46.02,46.7478,1.5815,20.9658,19.4858,2.1315,1.9055,129304914423.36,3.0441,6.2534,14.0,3.0,7.0182,1.4589
2016-09-19,46.48,46.8045,0.6981,21.1773,19.5093,2.1528,1.9081,130597401616.64,3.0441,6.2505,14.0,3.0,7.0182,1.4589
2016-09-20,46.32,46.7821,0.9976,21.1169,19.5124,2.1471,1.9081,130147840853.76,3.0112,6.2243,14.0,3.0,7.0182,1.4589
2016-09-21,46.34,46.8619,1.1262,21.1261,19.5166,2.1457,1.9081,130204035949.12,3.1007,6.2535,14.0,3.0,7.0182,1.4589
2016-09-22,47.45,46.8856,-1.1895,21.6183,19.5333,2.1954,1.9098,133322863741.6,3.1342,6.2797,14.0,3.0,7.0182,1.4589
2016-09-23,47.02,46.8617,-0.3367,21.4263,19.5584,2.176,1.9098,132114669191.36,3.1241,6.2724,14.0,3.0,7.0182,1.4589
2016-09-26,46.65,46.8617,0.4538,21.2577,19.5776,2.1589,1.9111,131075059927.2,3.1241,6.2724,14.0,3.0,7.0182,1.4589
2016-09-27,47.3,46.8478,-0.956,21.5147,19.5827,2.1834,1.9123,132901400526.4,3.1528,6.2923,14.0,3.0,7.0182,1.4589
2016-09-28,47.68,46.8483,-1.7443,21.6964,19.5828,2.2021,1.9127,133969107338.24,3.1314,6.2748,14.0,3.0,7.0182,1.4589
2016-09-29,47.07,46.8255,-0.5194,21.3644,19.5898,2.1685,1.9146,132255156929.76,3.2354,6.3775,14.0,3.0,7.0182,1.4589
2016-09-30,47.4,46.8294,-1.2038,21.5778,19.5926,2.1917,1.9174,133182376003.2,3.0824,6.2558,14.0,3.0,7.0182,1.4589
2016-10-03,47.57,46.8294,-1.5569,21.6552,19.6105,2.1996,1.9199,133660034313.76,3.0824,6.2558,14.0,3.0,7.0182,1.4589
2016-10-04,47.75,46.7884,-2.0138,21.75,19.6145,2.2096,1.9204,134165790172.0,3.049,6.2296,14.0,3.0,7.0182,1.4589
2016-10-05,46.97,46.7864,-0.3909,21.386,19.6145,2.1723,1.9209,131974181452.96,3.0725,6.2486,14.0,3.0,7.0182,1.4589
2016-10-06,46.76,46.5502,-0.4487,21.3731,19.6178,2.1682,1.9232,131384132951.68,3.0465,6.2279,14.0,3.0,7.0182,1.4589
2016-10-07,46.4,46.3151,-0.183,21.2124,19.6257,2.1501,1.9245,130372621235.2,3.0288,6.0883,14.0,3.0,7.0182,1.4589
2016-10-10,46.31,46.3151,0.011,21.1974,19.6365,2.1491,1.9278,130119743306.08,3.005,6.075,14.0,3.0,7.0182,1.4589
2016-10-11,45.82,45.9329,0.2464,20.8871,19.6415,2.1196,1.928,128742963469.76,3.1673,6.2123,15.0,3.0,8.2793,2.4339
2016-10-12,45.17,45.8061,1.4082,20.5814,19.6424,2.0883,1.9283,126916622870.56,3.1922,6.2326,15.0,3.0,8.2793,2.4339
2016-10-13,43.58,45.129,3.5544,19.9287,19.6456,2.0208,1.9297,122449112789.44,3.0714,6.1129,15.0,3.0,8.2793,2.2264
2016-10-14,43.0,45.0616,4.7944,19.8789,19.6483,2.0133,1.93,120819455024.0,2.9295,5.8898,15.0,3.0,8.2725,2.3698
2016-10-17,42.62,45.0417,5.6821,19.6387,19.6545,1.9956,1.933,119751748212.16,2.9295,5.8815,15.0,3.0,8.2725,2.3698
2016-10-18,42.86,45.0615,5.1365,19.7357,19.6602,2.0052,1.9332,120426089356.48,2.9627,5.9088,15.0,3.0,8.2725,2.3698
2016-10-19,42.46,45.0963,6.2089,19.565,19.6545,1.9881,1.9333,119302187449.28,2.9286,5.8815,15.0,3.0,8.2725,2.3698
2016-10-20,42.77,44.9786,5.1639,19.7698,19.6622,2.0098,1.9335,120173211427.36,2.777,5.7514,15.0,3.0,8.2725,2.3698
2016-10-21,42.54,44.97,5.7123,19.6726,19.6663,2.0001,1.9335,119526967830.72,2.7541,5.7208,15.0,3.0,8.2725,1.8765
2016-10-24,42.43,44.972,5.991,19.6208,19.6704,1.9948,1.9351,119217894806.24,2.7565,5.7238,15.0,3.0,8.2725,1.8765
2016-10-25,42.31,44.9581,6.2588,19.5726,19.6683,1.99,1.9358,118880724234.08,2.7382,5.7093,15.0,3.0,8.2725,1.8765
2016-10-26,41.77,44.9776,7.6792,19.3076,19.6663,1.9629,1.9364,117363456659.36,2.7754,5.7381,15.0,3.0,8.2725,1.8765
2016-10-27,41.75,44.9661,7.7032,19.3073,19.6663,1.963,1.9374,117307261564.0,2.7526,5.7208,15.0,3.0,8.2725,1.8765
2016-10-28,41.74,44.9614,7.7178,19.2919,19.6663,1.9612,1.9379,117279164016.32,2.7815,5.744,15.0,3.0,8.2725,1.8765
2016-10-31,41.67,44.9614,7.8987,19.2444,19.6704,1.9566,1.941,117082481182.56,2.7797,5.7426,15.0,3.0,8.3725,1.8765
2016-11-01,42.15,44.9744,6.7008,19.4652,19.6683,1.9791,1.941,118431163471.2,2.7807,5.7426,15.0,3.0,8.3725,1.8765
2016-11-02,42.03,44.992,7.0473,19.366,19.6663,1.9702,1.9411,118093992899.04,2.8328,5.8346,15.0,3.0,8.3725,1.8765
2016-11-03,41.62,45.0702,8.2898,19.1524,19.6663,1.948,1.9417,116941993444.16,2.861,5.8591,15.0,3.0,8.3725,1.8765
2016-11-04,41.28,45.0873,9.2231,19.002,19.6663,1.9328,1.9417,115986676823.04,2.8467,5.8474,15.0,3.0,8.3725,1.8765
2016-11-07,41.75,45.0589,7.9255,19.2343,19.6704,1.9567,1.9427,117307261564.0,2.8062,5.8127,15.0,3.0,8.3725,1.8765
2016-11-08,42.01,44.8922,6.8607,19.414,19.6683,1.9764,1.9428,118037797803.68,2.651,5.6853,15.0,3.0,8.3725,1.5315
2016-11-09,41.3,45.0445,9.0666,19.085,19.6663,1.9429,1.9428,116042871918.4,2.6517,5.6869,15.0,4.0,8.5294,1.5492
2016-11-10,40.13,45.0517,12.2644,18.5409,19.6663,1.8874,1.9428,112755458839.84,2.6613,5.6956,15.0,4.0,8.5294,1.5492
2016-11-11,39.85,45.0708,13.1011,18.4167,19.6663,1.8748,1.9428,111968727504.8,2.6489,5.6839,15.0,4.0,8.5294,1.5492
2016-11-14,39.31,45.0467,14.5935,18.1999,19.6704,1.8535,1.9429,110451459930.08,2.5597,5.6101,15.0,4.0,8.5294,1.5492
2016-11-15,39.67,45.0467,13.5536,18.3666,19.6683,1.8704,1.9428,111462971646.56,2.5597,5.6101,15.0,4.0,8.5294,1.5492
2016-11-16,39.16,45.074,15.1021,18.2267,19.6663,1.852,1.9428,110029996714.88,2.4351,5.5279,15.0,4.0,8.5294,1.5492
2016-11-17,39.11,45.0765,15.2557,18.2009,19.6663,1.8493,1.9428,109889508976.48,2.4416,5.5337,15.0,4.0,8.5294,1.5492
2016-11-18,38.78,45.0537,16.1777,18.0607,19.6663,1.8353,1.9428,108962289903.04,2.4075,5.5063,15.0,4.0,8.5294,1.5492
2016-11-21,39.17,45.004,14.8941,18.2296,19.6704,1.8522,1.9429,110058094262.56,2.44,5.5323,15.0,4.0,8.5294,1.5492
2016-11-22,39.19,45.004,14.8354,18.2389,19.6683,1.8532,1.9428,110114289357.92,2.44,5.5323,15.0,4.0,8.5294,1.5492
2016-11-23,39.1,44.9817,15.0427,18.2004,19.6663,1.8493,1.9428,109861411428.8,2.4311,5.525,15.0,4.0,8.5294,1.5295
2016-11-25,39.86,44.8356,12.4827,18.562,19.6683,1.8891,1.9428,111996825052.48,2.3488,5.518,15.0,4.0,8.5294,1.448
2016-11-28,39.46,44.6848,13.2408,18.2634,19.6726,1.8701,1.9434,110872923145.28,2.3488,5.5005,15.0,4.0,8.5294,1.448
2016-11-29,39.49,44.6848,13.1547,18.2773,19.6726,1.8715,1.9434,110957215788.32,2.3488,5.5005,15.0,4.0,8.5294,1.448
2016-11-30,39.98,44.6883,11.7766,18.5135,19.6704,1.8959,1.9434,112333995624.64,2.3235,5.4787,15.0,4.0,8.5294,1.448
2016-12-01,39.17,44.805,14.386,18.1351,19.6704,1.8445,1.9434,110058094262.56,2.5824,5.7644,15.0,4.0,8.5294,1.448
2016-12-02,39.67,44.812,12.9619,18.3811,19.6704,1.8683,1.9434,111462971646.56,2.5679,5.8103,15.0,4.0,8.5294,1.448
2016-12-05,40.14,44.2289,10.1866,18.6126,19.6815,1.8905,1.9441,112783556387.52,2.5626,5.8068,15.0,4.0,8.5294,1.448
2016-12-06,39.69,44.2289,11.4359,18.404,19.6726,1.8693,1.9438,111519166741.92,2.5626,5.8068,15.0,4.0,8.5294,1.448
2016-12-07,39.86,44.2289,10.9606,18.4828,19.6726,1.8773,1.9438,111996825052.48,2.5626,5.8068,15.0,4.0,8.5294,1.448
2016-12-08,39.14,44.2097,12.9527,18.1692,19.6726,1.8458,1.9438,109973801619.52,2.5087,5.7621,15.0,4.0,8.5294,1.448
2016-12-09,39.86,44.0985,10.6335,18.5283,19.6726,1.8782,1.9438,111996825052.48,2.5431,5.6973,15.0,4.0,8.5294,1.1778
2016-12-12,39.92,44.4003,11.2232,18.6177,19.6904,1.8813,1.9444,112165410338.56,2.5361,5.5826,15.0,4.0,8.5294,1.1778
2016-12-13,40.79,44.0669,8.0336,19.0536,19.6815,1.9266,1.9441,114609896986.72,2.4269,5.5282,15.0,4.0,8.5294,0.9515
2016-12-14,40.26,44.0669,9.4558,18.8061,19.6726,1.9016,1.9438,113120726959.68,2.4269,5.5282,15.0,4.0,8.5294,0.9515
2016-12-15,39.58,43.906,10.9298,18.5386,19.6726,1.8759,1.9438,111210093717.44,2.2694,5.4193,15.0,4.0,8.5294,0.9515
2016-12-16,39.7,43.8627,10.4854,18.6158,19.6726,1.8841,1.9438,111547264289.6,2.2145,5.3726,15.0,4.0,8.5294,0.9515
2016-12-19,40.12,43.8627,9.3288,18.8127,19.6904,1.904,1.9444,112727361292.16,2.2145,5.3726,15.0,4.0,8.5294,0.9515
2016-12-20,40.37,43.848,8.6153,18.9388,19.6815,1.917,1.9441,113429799984.16,2.1905,5.3521,15.0,4.0,8.5294,0.9515
2016-12-21,40.22,43.8009,8.9033,18.8879,19.6726,1.9126,1.9438,113008336768.96,2.1388,5.3131,15.0,4.0,8.5294,0.9515
2016-12-22,40.47,43.7904,8.2046,19.008,19.6726,1.9247,1.9438,113710775460.96,2.1329,5.3088,15.0,4.0,8.5294,0.9515
2016-12-23,40.47,43.7832,8.1868,19.0116,19.6726,1.9251,1.9438,113710775460.96,2.1244,5.3016,15.0,4.0,8.5294,0.9515
2016-12-27,40.52,43.7834,8.0538,19.0369,19.6726,1.9278,1.9438,113851263199.36,2.1181,5.2956,15.0,4.0,8.5294,0.9515
2016-12-28,40.27,43.7777,8.7105,18.9052,19.6704,1.9141,1.9434,113148824507.36,2.1559,5.3277,15.0,4.0,8.5294,0.9515
2016-12-29,40.52,43.7777,8.0397,19.0396,19.6704,1.9281,1.9434,113851263199.36,2.1115,5.2914,15.0,4.0,8.5294,0.9515
2016-12-30,40.7,43.8015,7.6204,19.1134,19.6704,1.9354,1.9434,114357019057.6,2.1395,5.3147,15.0,4.0,8.5294,0.9515
2017-01-03,40.54,43.8015,8.4963,19.0418,19.6704,1.9282,1.9434,113907458294.72,2.1395,5.3147,15.0,4.0,8.5294,0.9515
2017-01-04,40.9,43.8951,7.323,19.2281,19.6683,1.9474,1.9438,114918970011.2,2.0862,5.2719,15.0,4.0,8.5294,0.852
2017-01-05,41.22,43.632,5.8515,19.3512,19.6683,1.9615,1.9444,115818091536.96,2.0834,5.2689,15.0,4.0,8.7791,0.8314
2017-01-06,40.94,43.566,6.4143,19.0934,19.6683,1.9461,1.9445,115031360201.92,2.1331,5.5406,15.0,4.0,8.7791,0.8229
2017-01-09,41.19,43.8232,6.3928,19.2073,19.6726,1.9577,1.9458,115733798893.92,2.143,5.5495,15.0,4.0,8.7791,0.8229
2017-01-10,40.88,43.8639,7.2992,18.9417,19.6704,1.93,1.9455,114862774915.84,2.3897,5.8206,15.0,4.0,8.7791,1.8299
2017-01-11,41.15,43.7301,6.27,19.1182,19.6683,1.949,1.9458,115621408703.2,2.4045,5.8347,15.0,4.0,8.7791,1.8299
2017-01-12,41.57,43.7545,5.255,19.3097,19.6683,1.9684,1.9461,116801505705.76,2.4128,5.8418,15.0,4.0,8.7791,1.8229
2017-01-13,41.46,43.6478,5.2769,19.2999,19.6683,1.9632,1.9467,116492432681.28,2.4128,5.7537,15.0,4.0,8.7791,1.8229
2017-01-17,41.61,43.6958,5.0127,19.3283,19.6704,1.9656,1.9477,116913895896.48,2.4779,5.8053,15.0,4.0,8.7791,1.9241
2017-01-18,41.62,43.6958,4.9875,19.3132,19.6683,1.9634,1.948,116941993444.16,2.5866,5.8971,15.0,4.0,8.7791,1.9241
2017-01-19,41.56,43.6921,5.1302,19.2809,19.6683,1.9601,1.9481,116773408158.08,2.5955,5.906,15.0,4.0,8.7791,1.9241
2017-01-20,41.95,43.4431,3.5592,19.4863,19.6683,1.9785,1.9486,117869212517.6,2.5955,5.8552,15.0,4.0,8.7791,1.9241
2017-01-23,42.31,43.4805,2.7665,19.5871,19.6726,1.9875,1.9492,118880724234.08,2.7482,5.9845,15.0,4.0,8.7764,1.9155
2017-01-24,42.36,43.5188,2.7356,19.5812,19.6704,1.9878,1.9492,119021211972.48,2.7893,6.0464,15.0,4.0,8.7764,2.089
2017-01-25,42.58,43.5395,2.2534,19.6765,19.6726,1.9978,1.9492,119639358021.44,2.7977,6.0601,15.0,4.0,8.7764,2.089
2017-01-26,40.51,43.6008,7.6297,17.242,19.6726,1.8278,1.9492,113823165651.68,5.2294,8.5425,8.0,4.0,8.7764,9.8546
2017-01-27,41.07,43.8095,6.6703,17.5768,19.6726,1.8647,1.9492,115396628321.76,4.8,8.3596,11.0,4.0,8.7764,6.433
2017-01-30,40.9,43.6484,6.7198,17.4592,19.6765,1.8539,1.9492,114918970011.2,4.7099,8.306,12.0,4.0,8.7764,6.433
2017-01-31,41.11,43.6484,6.1747,17.5294,19.6746,1.863,1.9492,115509018512.48,4.7159,8.337,12.0,4.0,8.7764,6.433
2017-02-01,41.11,43.7054,6.3133,17.4951,19.6726,1.8577,1.9492,115509018512.48,4.8413,8.4403,12.0,4.0,8.7764,6.433
2017-02-02,41.16,43.7837,6.3744,17.5022,19.6726,1.8583,1.9492,115649506250.88,4.8802,8.4755,12.0,4.0,8.7764,6.433
2017-02-03,41.37,43.7837,5.8344,17.5915,19.6726,1.8677,1.9492,116239554752.16,4.8802,8.4755,12.0,4.0,8.7764,6.433
2017-02-06,41.14,43.9534,6.8386,17.5138,19.6765,1.86,1.9492,115593311155.52,4.8805,8.3197,13.0,4.0,8.9011,6.6028
2017-02-07,41.68,43.9534,5.4544,17.7437,19.6746,1.8844,1.9492,117110578730.24,4.8805,8.3197,13.0,4.0,8.9011,6.6028
2017-02-08,42.01,43.9342,4.5803,17.8789,19.6746,1.8987,1.9492,118037797803.68,4.8807,8.3197,13.0,4.0,8.9011,6.6028
2017-02-09,42.08,43.9342,4.4064,17.9087,19.6746,1.9019,1.9492,118234480637.44,4.8807,8.3197,13.0,4.0,8.9011,6.6028
2017-02-10,41.77,43.9246,5.1582,17.776,19.6746,1.8885,1.9492,117363456659.36,4.8805,8.3197,13.0,4.0,8.9011,6.6028
2017-02-13,41.83,43.9246,5.0074,17.8015,19.6834,1.8912,1.9498,117532041945.44,4.8805,8.3197,13.0,4.0,8.9011,6.6028
2017-02-14,41.67,43.9246,5.4106,17.7334,19.6765,1.884,1.9492,117082481182.56,4.8797,8.3197,13.0,4.0,8.9011,6.6028
2017-02-15,42.17,43.9246,4.1608,17.9462,19.6746,1.9066,1.9492,118487358566.56,4.8797,8.3197,13.0,4.0,8.9011,6.6028
2017-02-16,42.57,43.9838,3.3211,18.108,19.6746,1.9239,1.9492,119611260473.76,4.9181,8.3551,13.0,4.0,8.9011,6.6028
2017-02-17,48.53,44.4224,-8.464,20.7748,19.6834,2.2027,1.9498,136357398891.04,4.8917,8.3026,13.0,4.0,8.7011,6.4627
2017-02-21,44.87,44.7013,-0.376,19.1957,19.6927,2.0399,1.9522,126073696440.16,4.7643,8.2012,13.0,4.0,8.7011,6.3697
2017-02-22,46.93,45.0004,-4.1117,20.0427,19.696,2.1347,1.9522,131861791262.24,4.7369,8.2791,13.0,4.0,8.7011,6.5359
2017-02-23,46.9,45.0833,-3.8736,19.9744,19.7018,2.1318,1.9522,131777498619.2,4.7738,8.4433,13.0,4.0,8.7011,6.5875
2017-02-24,47.12,46.0165,-2.3419,19.9941,19.7045,2.1491,1.9526,132395644668.16,4.5704,8.5165,13.0,4.0,9.3694,6.5862
2017-02-27,47.67,46.0629,-3.3713,20.2,19.7142,2.174,1.9537,133941009790.56,4.5652,8.5713,13.0,4.0,8.56,6.9226
2017-02-28,47.48,46.4623,-2.1434,20.1042,19.7145,2.1668,1.9541,133407156384.64,4.565,8.5712,13.0,4.0,8.56,6.9226
2017-03-01,47.56,46.5239,-2.1785,20.1295,19.7275,2.1735,1.9543,133631936766.08,4.5712,8.6248,13.0,4.0,8.56,6.9226
2017-03-02,47.28,46.5261,-1.5945,20.0152,19.7319,2.1607,1.9548,132845205431.04,4.5712,8.6206,13.0,4.0,8.56,7.2644
2017-03-03,47.63,46.5261,-2.3177,20.1634,19.7357,2.1767,1.9564,133828619599.84,4.5712,8.6206,13.0,4.0,8.56,7.2644
2017-03-06,47.59,47.0881,-1.0546,20.0776,19.7601,2.1707,1.9567,133716229409.12,4.6156,8.7401,13.0,4.0,8.56,7.4527
2017-03-07,47.71,47.0881,-1.3035,20.1283,19.7612,2.1762,1.9568,134053399981.28,4.6156,8.7401,13.0,4.0,8.56,7.4527
2017-03-08,47.56,47.0881,-0.9922,20.065,19.7655,2.1693,1.9569,133631936766.08,4.6156,8.7401,13.0,4.0,8.56,7.4527
