date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-10-08,35.8,39.4545,10.2081,20.3005,18.9668,2.2554,1.7711,6431481098.0,9.5898,18.5885,7.0,3.0,13.1333,1.8647
2015-10-09,35.38,39.4545,11.5164,20.0624,18.983,2.2289,1.7723,6356027967.8,9.5898,18.5885,7.0,3.0,13.1333,1.8647
2015-10-12,35.22,39.3636,11.7649,19.9977,18.9878,2.2191,1.7728,6327283918.2,9.5897,18.5864,7.0,3.0,13.1333,1.8647
2015-10-13,34.41,39.3636,14.3958,19.5378,18.9962,2.1681,1.7731,6181767167.1,9.5897,18.5864,7.0,3.0,13.1333,1.8647
2015-10-14,34.22,39.3636,15.031,19.4299,19.0047,2.1561,1.7734,6147633608.2,9.5897,18.5864,7.0,3.0,13.1333,1.8647
2015-10-15,34.72,39.3636,13.3744,19.7183,19.0185,2.1881,1.7734,6237458763.2,9.5742,18.5724,7.0,3.0,13.1333,1.8647
2015-10-16,34.91,39.3636,12.7574,19.8262,19.0207,2.2001,1.7739,6271592322.1,9.5742,18.5724,7.0,3.0,13.1333,1.8647
2015-10-19,35.44,39.3636,11.0711,20.1272,19.042,2.2335,1.7744,6366806986.4,9.5742,18.5724,7.0,3.0,13.1333,1.8647
2015-10-20,35.4,39.3636,11.1966,20.1045,19.042,2.231,1.7748,6359620974.0,9.5742,18.5724,7.0,3.0,13.1333,1.8647
2015-10-21,34.34,39.5455,15.1587,19.4011,19.0428,2.1892,1.7751,6137902342.32,8.7789,18.5102,8.0,3.0,13.1333,1.8647
2015-10-22,36.38,40.2,10.5003,20.5758,19.0446,2.3204,1.7754,6502530204.24,8.7786,18.518,8.0,3.0,13.1333,1.8647
2015-10-23,36.92,40.2,8.8841,20.8812,19.0478,2.3548,1.776,6599049344.16,8.7786,18.518,8.0,3.0,13.1333,1.8647
2015-10-26,36.89,40.2,8.9726,20.8642,19.0526,2.3529,1.7788,6593687169.72,8.7786,18.518,8.0,3.0,13.1333,1.8647
2015-10-27,36.9,40.2,8.9431,20.8699,19.053,2.3536,1.7802,6595474561.2,8.7786,18.518,8.0,3.0,13.1333,1.8647
2015-10-28,38.21,40.2,5.2081,21.6108,19.06,2.4371,1.7806,6829622845.08,8.7786,18.518,8.0,3.0,13.1333,1.8647
2015-10-29,38.19,40.2,5.2632,21.5995,19.0673,2.4358,1.7814,6826048062.12,8.7786,18.518,8.0,3.0,13.1333,1.8647
2015-10-30,38.41,40.5455,5.5598,21.7362,19.069,2.4467,1.7818,6865370674.68,8.9411,18.4589,9.0,3.0,13.1333,1.8647
2015-11-02,38.79,40.5455,4.5257,21.9512,19.0853,2.4709,1.7826,6933291550.92,8.9411,18.4589,9.0,3.0,13.1333,1.8647
2015-11-03,38.41,40.5455,5.5598,21.7362,19.0893,2.4467,1.7826,6865370674.68,8.9411,18.4589,9.0,3.0,13.1333,1.8647
2015-11-04,38.51,40.5455,5.2856,21.7928,19.0896,2.4531,1.7826,6883244589.48,8.9411,18.4589,9.0,3.0,13.1333,1.8647
2015-11-05,38.83,40.5455,4.418,21.9739,19.0973,2.4735,1.7829,6940441116.84,8.9411,18.4589,9.0,3.0,13.1333,1.8647
2015-11-06,39.12,40.5455,3.6439,22.138,19.1065,2.4919,1.7832,6992275469.76,8.9411,18.4589,9.0,3.0,13.1333,1.8647
2015-11-09,38.62,40.5455,4.9858,21.855,19.1159,2.4601,1.7845,6902905895.76,8.9411,18.4589,9.0,3.0,13.1333,1.8647
2015-11-10,38.49,40.5455,5.3403,21.7814,19.1185,2.4518,1.7848,6879669806.52,8.9411,18.4589,9.0,3.0,13.1333,1.8647
2015-11-11,38.94,40.5455,4.123,22.0361,19.1217,2.4805,1.785,6960102423.12,8.9411,18.4589,9.0,3.0,13.1333,1.8647
2015-11-12,38.18,40.5455,6.1957,21.606,19.1348,2.4321,1.7883,6824260670.64,8.9411,18.4589,9.0,3.0,13.1333,1.8647
2015-11-13,37.8,40.5455,7.2632,21.391,19.15,2.4078,1.7904,6756339794.4,8.9411,18.4589,9.0,3.0,13.1333,1.8647
2015-11-16,38.55,40.5455,5.1764,21.8154,19.16,2.4556,1.7947,6890394155.4,8.9411,18.4589,9.0,3.0,13.1333,1.8647
2015-11-17,38.51,40.5455,5.2856,21.7928,19.1604,2.4531,1.7947,6883244589.48,8.9411,18.4589,9.0,3.0,13.1333,1.8647
2015-11-18,39.6,40.5455,2.3876,22.4096,19.1631,2.5225,1.7947,7078070260.8,8.9411,18.4589,9.0,3.0,13.1333,1.8647
2015-11-19,39.4,40.5455,2.9074,22.2964,19.1804,2.5098,1.7963,7042322431.2,8.9411,18.4589,9.0,3.0,13.1333,1.8647
2015-11-20,39.09,40.5455,3.7235,22.121,19.195,2.49,1.7967,6986913295.32,8.9411,18.4589,9.0,3.0,13.1333,1.8647
2015-11-23,39.3,40.625,3.3715,22.2398,19.217,2.5034,1.7988,7024448516.4,8.8182,18.2024,10.0,3.0,13.1333,1.8647
2015-11-24,39.98,40.625,1.6133,22.6246,19.2424,2.5467,1.8005,7145991137.04,8.8182,18.2024,10.0,3.0,13.1333,1.8647
2015-11-25,40.03,40.625,1.4864,22.6529,19.2469,2.5499,1.802,7154928094.44,8.8182,18.2024,10.0,3.0,13.1333,1.8647
2015-11-27,40.43,40.625,0.4823,22.8793,19.2536,2.5754,1.8047,7226423753.64,8.8182,18.2024,10.0,3.0,13.1333,1.8647
2015-11-30,39.88,40.625,1.8681,22.568,19.2749,2.5403,1.8072,7128117222.24,8.8182,18.2024,10.0,3.0,13.1333,1.8647
2015-12-01,40.38,40.9583,1.4321,22.8834,19.275,2.5722,1.8076,7217486796.24,8.8182,18.202,10.0,3.0,13.1333,1.8647
2015-12-02,39.74,40.9583,3.0657,22.5207,19.279,2.5314,1.8084,7103093741.52,8.8182,18.202,10.0,3.0,13.1333,1.8647
2015-12-03,38.66,40.9583,5.9449,21.9086,19.2838,2.4626,1.81,6910055461.68,8.8182,18.202,10.0,3.0,13.1333,1.8647
2015-12-04,39.47,40.9583,3.7707,22.3677,19.2863,2.5142,1.8125,7054834171.56,8.8182,18.202,10.0,3.0,13.1333,1.8647
2015-12-07,39.51,41.2917,4.5095,22.3903,19.3016,2.5168,1.814,7061983737.48,8.8182,18.202,10.0,3.0,13.1333,1.8647
2015-12-08,39.28,41.2917,5.1214,22.26,19.3119,2.5021,1.8152,7020873733.44,8.8182,18.202,10.0,3.0,13.1333,1.8647
2015-12-09,38.65,41.2917,6.8349,21.903,19.3122,2.462,1.8164,6908268070.2,8.8182,18.202,10.0,3.0,13.1333,1.8647
2015-12-10,39.04,41.2917,5.7677,22.124,19.3122,2.4868,1.819,6977976337.92,8.8182,18.202,10.0,3.0,13.1333,1.8647
2015-12-11,38.23,41.2917,8.0086,21.665,19.3122,2.4352,1.8213,6833197628.04,8.8182,18.202,10.0,3.0,13.1333,1.8647
2015-12-14,38.73,41.2917,6.6143,21.9483,19.3122,2.4671,1.8233,6922567202.04,8.8182,18.202,10.0,3.0,13.1333,1.8647
2015-12-15,38.88,41.4167,6.5244,22.0333,19.3124,2.4766,1.8236,6949378074.24,8.8182,18.202,10.0,3.0,13.1333,1.8647
2015-12-16,39.08,41.4167,5.9793,22.1467,19.3188,2.4894,1.824,6985125903.84,8.8182,18.202,10.0,3.0,13.1333,1.8647
2015-12-17,38.26,41.4167,8.2507,21.682,19.3252,2.4371,1.825,6838559802.48,8.8182,18.202,10.0,3.0,13.1333,1.8647
2015-12-18,38.1,41.4167,8.7052,21.5913,19.3252,2.427,1.8276,6809961538.8,8.8182,18.202,10.0,2.0,15.7,1.8647
2015-12-21,37.99,41.4167,9.02,21.529,19.3485,2.4199,1.831,6790300232.52,8.8182,18.202,10.0,2.0,15.7,1.8647
2015-12-22,38.17,41.4167,8.5059,21.631,19.3533,2.4314,1.831,6822473279.16,8.8182,18.202,10.0,2.0,15.7,1.8647
2015-12-23,38.55,41.4167,7.4363,21.8463,19.3581,2.4556,1.8314,6890394155.4,8.8182,18.202,10.0,2.0,15.7,1.8647
2015-12-24,38.65,41.4167,7.1583,21.903,19.3649,2.462,1.8322,6908268070.2,8.8182,18.202,10.0,2.0,15.7,1.8647
2015-12-28,39.17,41.4167,5.7358,22.1977,19.4057,2.4951,1.8374,7001212427.16,8.8182,18.202,10.0,2.0,15.7,1.8647
2015-12-29,39.17,41.4167,5.7358,22.1977,19.4104,2.4951,1.8484,7001212427.16,8.8182,18.202,10.0,2.0,15.7,1.8647
2015-12-30,39.02,41.4167,6.1422,22.1127,19.4172,2.4856,1.8595,6974401554.96,8.8182,18.202,10.0,2.0,15.7,1.8647
2015-12-31,38.31,41.4167,8.1094,21.7103,19.4241,2.4403,1.8618,6847496759.88,8.8182,18.202,10.0,2.0,15.7,1.8647
2016-01-04,37.59,41.4167,10.1801,21.3023,19.4427,2.3945,1.8662,6718804573.32,8.8182,18.202,10.0,2.0,15.7,1.8647
2016-01-05,37.38,41.7917,11.8023,21.1869,19.4432,2.3813,1.868,6681269352.24,8.8129,18.202,10.0,2.0,15.7,1.8647
2016-01-06,36.64,41.7917,14.0603,20.7674,19.4438,2.3342,1.8694,6549002382.72,8.8129,18.202,10.0,2.0,15.7,1.8647
2016-01-07,34.85,41.7917,19.9188,19.7933,19.4599,2.2211,1.8768,6229059307.8,8.8128,18.1988,10.0,2.0,15.7,1.8647
2016-01-08,33.61,41.4583,23.3511,19.1009,19.4599,2.1471,1.8846,6007422764.28,8.8124,18.1988,10.0,2.0,15.7,1.8647
2016-01-11,32.74,41.4583,26.6289,18.6065,19.4737,2.0915,1.8898,5851919705.52,8.8124,18.1988,10.0,2.0,15.7,1.8647
2016-01-12,33.2,41.4583,24.8744,18.8679,19.4668,2.1209,1.8914,5934139713.6,8.8124,18.1988,10.0,2.0,15.7,1.8647
2016-01-13,31.62,41.2917,30.5873,17.9802,19.4599,2.0211,1.8914,5651731859.76,8.7832,18.1554,10.0,2.0,15.7,1.8647
2016-01-14,32.08,41.2917,28.7148,18.2418,19.4518,2.0505,1.8915,5733951867.84,8.7832,18.1554,10.0,2.0,15.7,1.8647
2016-01-15,31.76,41.2917,30.0116,18.0855,19.4518,2.0317,1.8941,5676755340.48,8.7134,18.0795,10.0,2.0,15.7,1.8647
2016-01-19,31.28,41.2917,32.0067,17.8122,19.4668,2.001,1.8951,5590960549.44,8.7134,18.0795,10.0,2.0,15.7,1.8647
2016-01-20,31.03,41.2917,33.0703,17.6698,19.4599,1.985,1.8954,5546275762.44,8.7134,18.0795,10.0,2.0,15.7,1.8647
2016-01-21,32.09,41.2917,28.6747,18.2807,19.4599,2.0536,1.8964,5735739259.32,8.6948,18.0584,10.0,2.0,15.7,1.8647
2016-01-22,32.8,41.2917,25.8893,18.6852,19.4599,2.099,1.8974,5862644054.4,8.6948,18.0584,10.0,2.0,15.7,1.8647
2016-01-25,32.08,41.2917,28.7148,18.2917,19.4668,2.053,1.9009,5733951867.84,8.6948,18.0584,10.0,2.0,15.7,1.8647
2016-01-26,34.24,41.2917,20.5949,19.5233,19.4737,2.1912,1.9019,6120028427.52,8.6948,18.0584,10.0,2.0,15.7,1.8647
2016-01-27,33.01,41.2917,25.0885,18.822,19.4668,2.1125,1.903,5900179275.48,8.6948,18.0584,10.0,2.0,15.7,1.8647
2016-01-28,33.93,41.2917,21.6967,19.3466,19.4668,2.1714,1.9045,6064619291.64,8.6948,18.0584,10.0,2.0,15.7,1.8647
2016-01-29,34.92,40.45,15.8362,17.7746,19.4668,2.1009,1.905,6192992160.0,8.1982,11.4131,4.0,2.0,10.7,32.9337
2016-02-01,34.87,40.45,16.0023,17.7492,19.4774,2.0979,1.9053,6184124760.0,8.1982,11.4131,4.0,2.0,10.7,32.9337
2016-02-02,34.09,40.45,18.6565,17.3521,19.4737,2.051,1.9055,6045793320.0,8.1982,11.4131,4.0,2.0,10.7,32.9337
2016-02-03,33.99,40.45,19.0056,17.3012,19.4668,2.045,1.9064,6028058520.0,8.1982,11.4131,4.0,2.0,10.7,32.9337
2016-02-04,33.88,40.45,19.392,17.2452,19.4668,2.0384,1.9074,6008550240.0,8.1982,11.4131,4.0,2.0,10.7,32.9337
2016-02-05,32.78,40.45,23.3984,16.6853,19.4668,1.9722,1.9084,5813467440.0,8.1982,11.4131,4.0,2.0,10.7,32.9337
2016-02-08,31.49,40.45,28.4535,16.0287,19.4774,1.8946,1.9102,5584688520.0,8.1982,11.4131,4.0,2.0,10.7,32.9337
2016-02-09,31.87,40.45,26.9219,16.2221,19.4737,1.9174,1.9112,5652080760.0,8.1982,11.4131,4.0,2.0,10.7,32.9337
2016-02-10,32.19,40.45,25.6601,16.385,19.4668,1.9367,1.9112,5708832120.0,8.1982,11.4131,4.0,2.0,10.7,32.9337
2016-02-11,32.27,40.45,25.3486,16.4257,19.4668,1.9415,1.9134,5723019960.0,8.1982,11.4131,4.0,2.0,10.7,32.9337
2016-02-12,32.91,40.45,22.911,16.7515,19.4668,1.98,1.9164,5836522680.0,8.1982,11.4131,4.0,2.0,10.7,32.9337
2016-02-16,33.49,40.45,20.7823,17.0467,19.4774,2.0149,1.9186,5939384520.0,8.1982,11.4131,4.0,2.0,10.7,32.9337
2016-02-17,34.5,40.45,17.2464,17.5608,19.4737,2.0757,1.919,6118506000.0,8.1982,11.4131,4.0,2.0,10.7,32.9337
2016-02-18,34.49,40.0,15.9756,17.5557,19.4737,2.0751,1.924,6116732520.0,8.1982,11.4131,4.0,2.0,10.7,32.9337
2016-02-19,34.42,40.0,16.2115,17.5371,19.4737,2.0733,1.9247,6104318160.0,8.1987,11.413,4.0,2.0,10.7,24.5234
2016-02-22,34.98,40.0,14.3511,17.8224,19.4774,2.107,1.9284,6203633040.0,8.1987,11.413,4.0,2.0,10.7,24.5234
2016-02-23,34.46,40.0,16.0766,17.5574,19.4737,2.0757,1.9286,6111412080.0,8.1987,11.413,4.0,2.0,10.7,24.5234
2016-02-24,34.99,40.0,14.3184,17.8275,19.4668,2.1076,1.929,6205406520.0,8.1987,11.413,4.0,2.0,10.7,24.5234
2016-02-25,35.61,40.0,12.328,18.1434,19.4668,2.145,1.9298,6315362280.0,8.1987,11.413,4.0,2.0,10.7,24.5234
2016-02-26,36.03,40.0,11.0186,18.3574,19.4668,2.1703,1.9306,6389848440.0,8.1987,11.413,4.0,2.0,10.7,24.5234
2016-02-29,35.19,40.0,13.6687,17.9294,19.4774,2.1197,1.938,6240876120.0,8.1987,11.413,4.0,2.0,10.7,24.5234
2016-03-01,36.49,40.0,9.6191,18.5917,19.4737,2.198,1.9394,6471428520.0,8.1987,11.413,4.0,2.0,10.7,24.5234
2016-03-02,36.43,40.0,9.7996,18.5612,19.4668,2.1944,1.94,6460787640.0,8.1987,11.413,4.0,2.0,10.7,24.5234
2016-03-03,36.51,40.0,9.559,18.6019,19.4668,2.1992,1.9411,6474975480.0,8.1987,11.413,4.0,2.0,10.7,24.5234
2016-03-04,37.07,40.0,7.904,18.8872,19.4668,2.2329,1.9416,6574290360.0,8.1987,11.413,4.0,2.0,10.7,24.5234
2016-03-07,36.46,40.1923,10.2367,18.5283,19.4774,2.1989,1.9436,6466108080.0,8.1994,11.4128,4.0,2.0,10.7,24.5234
2016-03-08,36.66,40.1923,9.6353,18.6299,19.4774,2.211,1.9444,6501577680.0,8.1994,11.4128,4.0,2.0,10.7,24.5234
2016-03-09,36.31,40.1923,10.6921,18.4521,19.4737,2.1898,1.9444,6439505880.0,8.1994,11.4128,4.0,2.0,10.7,24.5234
2016-03-10,36.71,40.1923,9.486,18.6554,19.4737,2.214,1.9444,6510445080.0,8.1994,11.4128,4.0,2.0,10.7,24.5234
2016-03-11,36.62,40.1923,9.7551,18.6096,19.4737,2.2085,1.9497,6494483760.0,8.1994,11.4128,4.0,2.0,10.7,24.5234
2016-03-14,36.76,40.1923,9.3371,18.6808,19.4812,2.217,1.9526,6519312480.0,8.1994,11.4128,4.0,2.0,10.7,24.5234
2016-03-15,36.6,40.1923,9.815,18.5995,19.4774,2.2073,1.953,6490936800.0,8.1994,11.4128,4.0,2.0,10.7,24.5234
2016-03-16,36.72,40.1923,9.4562,18.6604,19.4737,2.2146,1.9533,6512218560.0,8.1994,11.4128,4.0,2.0,10.7,24.5234
2016-03-17,37.56,40.1538,6.9058,19.099,19.4737,2.2665,1.9547,6661190880.0,8.099,11.328,4.0,2.0,10.7,24.5234
2016-03-18,37.78,40.1538,6.2832,19.2108,19.4737,2.2797,1.9558,6700207440.0,8.099,11.328,4.0,2.0,10.7,24.5234
2016-03-21,37.88,40.1538,6.0026,19.2617,19.4812,2.2858,1.9579,6717942240.0,8.099,11.328,4.0,2.0,10.7,24.5234
2016-03-22,37.77,40.1538,6.3114,19.2057,19.4774,2.2791,1.9584,6698433960.0,8.099,11.328,4.0,2.0,10.7,24.5234
2016-03-23,37.22,40.1538,7.8823,18.9261,19.4737,2.2459,1.959,6600892560.0,8.099,11.328,4.0,2.0,10.7,24.5234
2016-03-24,37.42,40.1538,7.3057,19.0278,19.4737,2.258,1.9597,6636362160.0,8.099,11.328,4.0,2.0,10.7,24.5234
2016-03-28,37.66,40.1538,6.6219,19.1498,19.4844,2.2725,1.9628,6678925680.0,8.099,11.328,4.0,2.0,10.7,24.5234
2016-03-29,38.38,40.1538,4.6217,19.5159,19.4876,2.3159,1.9633,6806616240.0,8.099,11.328,4.0,2.0,10.7,24.5234
2016-03-30,38.21,40.1538,5.0871,19.4295,19.4844,2.3057,1.9651,6776467080.0,8.099,11.328,4.0,2.0,10.7,24.5234
2016-03-31,38.16,40.1538,5.2248,19.404,19.4844,2.3027,1.9674,6767599680.0,8.099,11.328,4.0,2.0,10.7,24.5234
2016-04-01,38.89,40.5,4.1399,19.7944,19.4876,2.3484,1.9687,6897063720.0,8.0995,11.3278,4.0,2.0,10.7,23.8715
2016-04-04,38.47,40.5,5.2768,19.5806,19.4956,2.3231,1.9704,6822577560.0,8.0995,11.3278,4.0,2.0,10.7,23.8715
2016-04-05,38.48,40.5,5.2495,19.5857,19.496,2.3237,1.9705,6824351040.0,8.0995,11.3278,4.0,2.0,10.7,23.8715
2016-04-06,39.02,40.7143,4.3421,19.8605,19.4982,2.3563,1.9714,6920118960.0,8.0995,11.3278,4.0,2.0,10.7,23.8715
2016-04-07,38.39,40.7143,6.0544,19.5399,19.5082,2.3182,1.9725,6808389720.0,8.0995,11.3278,4.0,2.0,10.7,23.8715
2016-04-08,38.54,40.7143,5.6417,19.6162,19.5196,2.3273,1.973,6834991920.0,8.0995,11.3278,4.0,2.0,10.7,23.8715
2016-04-11,38.21,40.7143,6.554,19.4483,19.5238,2.3074,1.9746,6776467080.0,8.0995,11.3278,4.0,2.0,10.7,23.8715
2016-04-12,38.48,40.7143,5.8064,19.5857,19.5243,2.3237,1.975,6824351040.0,8.0995,11.3278,4.0,2.0,10.7,23.8715
2016-04-13,39.53,40.8214,3.2669,20.1416,19.527,2.3894,1.9756,7010566440.0,7.9278,11.18,4.0,2.0,10.7,23.8715
2016-04-14,39.15,41.25,5.364,19.948,19.5296,2.3665,1.9764,6943174200.0,7.9278,11.18,4.0,2.0,10.7,23.8715
2016-04-15,39.62,41.25,4.1141,20.1875,19.5302,2.3949,1.9778,7026527760.0,7.9278,11.18,4.0,2.0,10.7,23.8715
2016-04-18,39.82,41.25,3.5912,20.2894,19.5354,2.407,1.9796,7061997360.0,7.9278,11.18,4.0,2.0,10.7,23.8715
2016-04-19,39.31,41.25,4.9351,20.0296,19.5355,2.3761,1.98,6971549880.0,7.9278,11.18,4.0,2.0,10.7,23.8715
2016-04-20,39.59,41.25,4.193,20.1743,19.5355,2.3936,1.9801,7021207320.0,7.9279,11.1801,4.0,2.0,10.7,23.8715
2016-04-21,39.98,41.25,3.1766,20.373,19.5355,2.4172,1.9802,7090373040.0,7.9279,11.1801,4.0,2.0,10.7,23.8715
2016-04-22,40.21,41.25,2.5864,20.4902,19.5378,2.4311,1.9828,7131163080.0,7.9279,11.1801,4.0,2.0,10.7,23.8715
2016-04-25,39.69,41.25,3.9305,20.2252,19.5399,2.3991,1.9835,7038942120.0,7.8463,11.1801,4.0,2.0,10.7,23.8715
2016-04-26,40.02,41.25,3.0735,20.3934,19.541,2.4191,1.9836,7097466960.0,7.8463,11.1801,4.0,2.0,10.7,23.8715
2016-04-27,39.58,42.8077,8.1549,20.0192,19.542,2.3956,1.9838,7037748376.76,7.9464,11.2876,4.0,3.0,12.1333,23.2005
2016-04-28,38.67,42.8077,10.7,19.5589,19.5497,2.3411,1.985,6875940619.74,7.9753,11.2875,4.0,3.0,12.1333,23.2005
2016-04-29,38.61,42.8077,10.8721,19.5286,19.5497,2.3374,1.9871,6865271976.42,7.9753,11.2875,4.0,3.0,12.1333,23.2005
2016-05-02,39.28,42.8077,8.9809,19.8675,19.5589,2.378,1.9877,6984405160.16,7.9753,11.2875,4.0,3.0,12.1333,23.2005
2016-05-03,38.58,42.8077,10.9583,19.5134,19.5556,2.3356,1.9881,6859937654.76,7.9753,11.2875,4.0,3.0,12.1333,23.2005
2016-05-04,38.33,42.8077,11.682,19.387,19.5524,2.3205,1.9885,6815484974.26,7.9753,11.2875,4.0,3.0,12.1333,23.2005
2016-05-05,38.08,42.8077,12.4152,19.2605,19.5524,2.3054,1.9917,6771032293.76,7.9753,11.2875,4.0,3.0,12.1333,23.2005
2016-05-06,38.97,43.0385,10.4401,19.7107,19.5589,2.3592,1.9928,6929283836.34,7.9753,11.2875,4.0,3.0,12.1333,23.2005
2016-05-09,38.85,43.0385,10.7812,19.65,19.5681,2.352,1.9948,6907946549.7,7.9753,11.2875,4.0,3.0,12.1333,23.2005
2016-05-10,39.4,43.0385,9.2348,19.9282,19.5686,2.3853,1.9956,7005742446.8,7.9753,11.2875,4.0,3.0,12.1333,23.2005
2016-05-11,39.17,43.0385,9.8762,19.8118,19.569,2.3714,1.9963,6964845980.74,7.9753,11.2875,4.0,3.0,12.1333,23.2005
2016-05-12,39.3,43.0385,9.5127,19.8776,19.5694,2.3792,2.0005,6987961374.6,7.9753,11.2875,4.0,2.0,11.5,23.2005
2016-05-13,39.13,43.0385,9.9885,19.7996,19.5727,2.3718,2.001,6957733551.86,7.976,11.2873,4.0,2.0,11.5,23.2005
2016-05-16,39.53,43.0385,8.8755,20.002,19.582,2.3961,2.0027,7028857840.66,7.976,11.2873,4.0,2.0,11.5,23.2005
2016-05-17,39.4,43.0385,9.2348,19.9362,19.5825,2.3882,2.0032,7005742446.8,7.976,11.2873,4.0,2.0,11.5,23.2005
2016-05-18,40.1,43.0385,7.3279,20.2904,19.5829,2.4306,2.0037,7130209952.2,7.976,11.2873,4.0,2.0,11.5,23.2005
2016-05-19,39.8,43.0385,8.1369,20.1386,19.5857,2.4124,2.007,7076866735.6,7.976,11.2873,4.0,2.0,11.5,23.2005
2016-05-20,40.26,43.0385,6.9014,20.3714,19.5857,2.4403,2.0078,7158659667.72,7.976,11.2873,4.0,2.0,11.5,23.2005
2016-05-23,40.3,43.0385,6.7953,20.3916,19.5872,2.4427,2.0095,7165772096.6,7.976,11.2873,4.0,2.0,11.5,23.2005
2016-05-24,41.52,43.0385,3.6573,21.009,19.5895,2.5167,2.01,7382701177.44,7.976,11.2873,4.0,2.0,11.5,23.2005
2016-05-25,41.65,43.0385,3.3337,21.0747,19.5918,2.5246,2.0106,7405816571.3,7.976,11.2873,4.0,2.0,11.5,23.2005
2016-05-26,41.48,43.0385,3.7572,20.9887,19.5991,2.5142,2.0107,7375588748.56,7.976,11.2873,4.0,2.0,11.5,23.2005
2016-05-27,41.67,43.0385,3.2841,21.0849,19.6006,2.5258,2.011,7409372785.74,7.976,11.2873,4.0,2.0,11.5,23.2005
2016-05-31,41.15,43.0385,4.5893,20.8217,19.6138,2.4923,2.0125,7316911210.3,7.976,11.2873,4.0,2.0,11.5,23.2005
2016-06-01,41.25,43.0385,4.3358,20.8723,19.6178,2.4983,2.0125,7334692282.5,7.976,11.2873,4.0,2.0,11.5,23.2005
2016-06-02,41.35,43.0385,4.0834,20.9229,19.623,2.5044,2.0128,7352473354.7,7.976,11.2873,4.0,2.0,11.5,23.2005
2016-06-03,41.01,43.0385,4.9464,20.7509,19.6314,2.4838,2.0134,7292017709.22,7.976,11.2873,4.0,2.0,11.5,23.2005
2016-06-06,41.43,43.0385,3.8825,20.9634,19.6388,2.5092,2.0149,7366698212.46,7.976,11.2873,4.0,2.0,11.5,23.2005
2016-06-07,41.92,42.8929,2.3208,21.2114,19.64,2.5389,2.0155,7453825466.24,7.976,11.2873,4.0,2.0,11.5,23.2005
2016-06-08,42.58,42.8929,0.7349,21.5453,19.64,2.5789,2.0161,7571180542.76,7.976,11.2873,4.0,2.0,11.5,23.2005
2016-06-09,42.61,42.8929,0.6639,21.5605,19.6405,2.5807,2.0169,7576514864.42,7.976,11.2873,4.0,2.0,11.5,23.2005
2016-06-10,41.84,42.8929,2.5165,21.1709,19.6412,2.5341,2.0177,7439600608.48,7.976,11.2873,4.0,2.0,11.5,23.2005
2016-06-13,41.58,42.8929,3.1575,21.0393,19.6485,2.5183,2.021,7393369820.76,7.976,11.2873,4.0,2.0,11.5,23.2005
2016-06-14,41.53,42.9643,3.4536,21.014,19.65,2.5153,2.021,7384479284.66,7.976,11.2875,4.0,2.0,11.5,23.2005
2016-06-15,41.82,42.9643,2.7363,21.1608,19.6518,2.5329,2.0211,7436044394.04,7.976,11.2875,4.0,2.0,11.5,23.2005
2016-06-16,41.92,43.0357,2.6615,21.2253,19.6578,2.5363,2.0211,7453825466.24,7.9754,11.2874,4.0,2.0,11.5,27.2007
2016-06-17,42.22,43.0357,1.932,21.3772,19.6647,2.5544,2.0218,7507168682.84,7.9754,11.2874,4.0,2.0,11.5,27.2007
2016-06-20,42.68,43.0357,0.8334,21.6101,19.6868,2.5823,2.0234,7588961614.96,7.9754,11.2874,4.0,2.0,11.5,27.2007
2016-06-21,42.4,43.0357,1.4993,21.4684,19.6876,2.5653,2.0236,7539174612.8,7.9754,11.2874,4.0,2.0,11.5,27.2007
2016-06-22,42.44,43.0357,1.4036,21.4886,19.693,2.5677,2.0238,7546287041.68,7.9754,11.2874,4.0,2.0,11.5,27.2007
2016-06-23,43.34,43.0357,-0.7021,21.9443,19.6992,2.6222,2.0241,7706316691.48,7.9754,11.2874,4.0,2.0,11.5,27.2007
2016-06-24,41.89,43.2308,3.2008,21.2467,19.7016,2.538,2.0249,7448491144.58,7.5374,10.4834,3.0,2.0,11.5,27.2007
2016-06-27,40.92,43.2692,5.741,20.7484,19.7133,2.4783,2.0273,7276014744.24,7.6048,10.5682,3.0,2.0,11.5,27.2007
2016-06-28,41.84,43.2692,3.4159,21.2149,19.7158,2.534,2.0279,7439600608.48,7.6048,10.5682,3.0,2.0,11.5,27.2007
2016-06-29,42.8,43.2692,1.0963,21.7017,19.7161,2.5921,2.0286,7610298901.6,7.6048,10.5682,3.0,2.0,11.5,27.2007
2016-06-30,44.06,43.2692,-1.7948,22.3405,19.7174,2.6684,2.0297,7834340411.32,7.6048,10.5682,3.0,2.0,11.5,27.2007
2016-07-01,43.61,43.2692,-0.7815,22.1124,19.7272,2.6412,2.0308,7754325586.42,7.6048,10.5682,3.0,2.0,11.5,27.2007
2016-07-05,43.27,43.75,1.1093,21.9946,19.7656,2.6207,2.0317,7693869940.94,7.6189,9.9723,2.0,2.0,11.5,27.2007
2016-07-06,43.61,43.75,0.321,22.1674,19.7771,2.6413,2.0318,7754325586.42,7.6189,9.9723,2.0,2.0,11.5,27.2007
