date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-02-12,12.5,16.3333,28.7272,1715.4412,16.3552,0.673,1.0442,1288750000.0,10.8327,267.9051,2.0,2.0,6.0,17.433
2008-02-13,12.15,16.3333,32.4354,1715.4412,16.3552,0.6541,1.0442,1252665000.0,10.8327,267.9051,2.0,2.0,6.0,17.433
2008-02-14,11.76,16.0909,36.8274,1715.4412,16.3552,0.6331,1.044,1212456000.0,10.8327,267.9051,2.0,2.0,6.0,17.433
2008-02-15,11.7,16.0909,37.5291,1715.4412,16.3552,0.6299,1.0436,1206270000.0,10.8327,267.9051,2.0,2.0,6.0,17.433
2008-02-19,11.34,16.0909,41.8951,1715.4412,16.3552,0.6105,1.0434,1169154000.0,10.8327,267.9051,2.0,2.0,6.0,17.433
2008-02-20,11.79,16.0909,36.4792,1715.4412,16.3552,0.6348,1.0431,1215549000.0,10.8327,267.9051,2.0,2.0,6.0,17.433
2008-02-21,12.08,15.8636,31.3212,1715.4412,16.3552,0.6504,1.0426,1245448000.0,10.8327,267.9051,2.0,2.0,6.0,17.433
2008-02-22,11.71,15.8636,35.4705,1715.4412,16.3552,0.6304,1.0422,1207301000.0,10.8327,267.9051,2.0,2.0,6.0,17.433
2008-02-25,11.93,15.8636,32.9723,1715.4412,16.3552,0.6423,1.0413,1229983000.0,10.8327,267.9051,2.0,2.0,6.0,17.433
2008-02-26,12.01,15.8636,32.0866,1715.4412,16.3552,0.6466,1.0409,1238231000.0,10.8327,267.9051,2.0,2.0,6.0,17.433
2008-02-27,11.84,15.8636,33.9831,1715.4412,16.3552,0.6374,1.04,1220704000.0,10.8327,267.9051,2.0,2.0,6.0,17.433
2008-02-28,11.25,15.8636,41.0098,1715.4412,16.3552,0.6057,1.039,1159875000.0,10.8327,267.9051,2.0,2.0,6.0,17.433
2008-02-29,10.88,15.8636,45.8051,1715.4412,16.3552,0.5858,1.0388,1121728000.0,10.8327,267.9051,2.0,2.0,6.0,17.433
2008-03-03,10.83,15.8636,46.4783,1715.4412,16.3552,0.5831,1.0383,1116573000.0,10.8327,267.9051,2.0,2.0,6.0,17.433
2008-03-04,10.78,15.8636,47.1577,1715.4412,16.3552,0.5804,1.038,1111418000.0,10.8327,267.9051,2.0,2.0,6.0,17.433
2008-03-05,11.1,15.8636,42.9153,1715.4412,16.3552,0.5976,1.0376,1144410000.0,10.8327,267.9051,2.0,2.0,6.0,17.433
2008-03-06,10.84,15.4091,42.1504,1715.4412,16.3552,0.5837,1.037,1117604000.0,10.8342,267.9051,2.0,2.0,6.0,17.433
2008-03-07,10.37,15.4091,48.5931,1715.4412,16.3552,0.5584,1.0369,1069147000.0,10.8342,267.9051,2.0,2.0,6.0,17.433
2008-03-10,9.74,15.4091,58.2043,1715.4412,16.3552,0.5245,1.037,1004194000.0,10.8342,267.9051,2.0,2.0,6.0,17.433
2008-03-11,9.64,15.4091,59.8454,1715.4412,16.3552,0.5191,1.037,993884000.0,10.8342,267.9051,2.0,2.0,6.0,17.433
2008-03-12,9.39,15.4091,64.1012,1715.4412,16.3552,0.5057,1.0369,968109000.0,10.8342,267.9051,2.0,2.0,6.0,17.433
2008-03-13,9.39,15.4091,64.1012,1715.4412,16.3552,0.5057,1.0369,968109000.0,10.8342,267.9051,2.0,2.0,6.0,17.433
2008-03-14,9.18,15.4091,67.8551,1715.4412,16.3552,0.4943,1.0367,946458000.0,10.8342,267.9051,2.0,2.0,6.0,17.433
2008-03-17,8.94,15.4091,72.3613,1715.4412,16.3552,0.4814,1.0367,921714000.0,10.8342,267.9051,2.0,2.0,6.0,17.433
2008-03-18,8.77,15.4091,75.7024,1715.4412,16.3552,0.4723,1.0367,904187000.0,10.8342,267.9051,2.0,2.0,6.0,17.433
2008-03-19,8.53,15.4091,80.646,1715.4412,16.3552,0.4593,1.0366,879443000.0,10.8342,267.9051,2.0,2.0,6.0,17.433
2008-03-20,8.7,15.4091,77.1161,1715.4412,16.3552,0.4685,1.0366,896970000.0,10.8342,267.9051,2.0,2.0,6.0,17.433
2008-03-24,9.17,15.4091,68.0382,1715.4412,16.3552,0.4938,1.0364,945427000.0,10.8342,269.9399,2.0,2.0,6.0,17.433
2008-03-25,9.68,15.4091,59.1849,1715.4412,16.3552,0.5213,1.0364,998008000.0,10.8342,269.9399,2.0,2.0,6.0,17.433
2008-03-26,9.39,15.4091,64.1012,1715.4412,16.3552,0.5057,1.0362,968109000.0,10.8342,266.3747,2.0,2.0,6.0,17.433
2008-03-27,9.31,15.4091,65.5113,1715.4412,16.3552,0.5013,1.0359,959861000.0,10.8342,266.3747,2.0,2.0,6.0,17.433
2008-03-28,9.01,15.4091,71.0222,1715.4412,16.3552,0.4852,1.0353,928931000.0,10.8342,266.3747,2.0,2.0,6.0,17.433
2008-03-31,9.18,15.0455,63.8943,1715.4412,16.3552,0.4943,1.0341,946458000.0,10.8461,182.5155,3.0,2.0,6.0,17.433
2008-04-01,9.4,15.0455,60.0585,1715.4412,16.3552,0.5061,1.0338,969140000.0,10.8461,182.5155,3.0,2.0,6.0,17.433
2008-04-02,10.26,15.0455,46.6423,1715.4412,16.3552,0.5524,1.0336,1057806000.0,10.8461,182.5155,3.0,2.0,6.0,17.433
2008-04-03,11.01,15.0455,36.653,1715.4412,16.3552,0.5928,1.0334,1135131000.0,10.8461,182.5155,3.0,2.0,6.0,17.433
2008-04-04,10.73,15.2727,42.3364,1715.4412,16.3552,0.5783,1.033,1106263000.0,10.8523,154.798,3.0,2.0,6.0,-1.148
2008-04-07,10.87,15.2727,40.5032,1715.4412,16.3552,0.5885,1.0312,1120697000.0,10.8856,152.2644,3.0,2.0,6.0,-1.148
2008-04-08,10.86,15.2727,40.6326,1715.4412,16.3552,0.588,1.0308,1119666000.0,10.8856,152.2644,3.0,2.0,6.0,-1.148
2008-04-09,10.33,15.2727,47.848,1715.4412,16.3552,0.5593,1.0301,1065023000.0,10.8856,152.2644,3.0,2.0,6.0,-1.148
2008-04-10,10.18,15.2727,50.0265,1715.4412,16.3552,0.5512,1.0293,1049558000.0,10.8856,152.2644,3.0,2.0,6.0,-1.148
2008-04-11,9.93,15.2727,53.8036,1715.4412,16.3552,0.5377,1.0288,1023783000.0,10.8856,152.2644,3.0,2.0,6.0,-1.148
2008-04-14,9.65,15.2727,58.2663,1715.4412,16.3552,0.5225,1.0273,994915000.0,10.8856,145.7514,3.0,2.0,6.0,-20.6211
2008-04-15,9.42,15.2727,62.1306,1715.4412,16.3552,0.51,1.0265,971202000.0,10.8856,145.7514,3.0,2.0,6.0,-20.6211
2008-04-16,10.23,15.2727,49.2933,1715.4412,16.3552,0.5539,1.0263,1054713000.0,10.8856,145.7514,3.0,2.0,6.0,-20.6211
2008-04-17,10.35,15.2727,47.5623,1715.4412,16.3552,0.5604,1.0261,1067085000.0,10.8856,145.7514,3.0,2.0,6.0,-20.6211
2008-04-18,11.17,15.0,34.2883,1715.4412,16.3552,0.6048,1.0255,1151627000.0,10.8856,142.2066,3.0,2.0,6.0,-20.6211
2008-04-21,10.97,15.0,36.7366,1715.4412,16.3552,0.594,1.0245,1131007000.0,10.8856,142.2066,3.0,2.0,6.0,-20.6211
2008-04-22,11.07,15.0,35.5014,1715.4412,16.3552,0.5994,1.0242,1141317000.0,10.8856,142.2066,3.0,2.0,6.0,-20.6211
2008-04-23,10.91,15.0,37.4885,1715.4412,16.3552,0.5907,1.024,1124821000.0,10.8856,142.2066,3.0,2.0,6.0,-20.6211
2008-04-24,11.08,15.0,35.3791,1715.4412,16.3552,0.5999,1.0234,1142348000.0,10.8856,142.2066,3.0,2.0,6.0,-20.6211
2008-04-25,12.13,15.0,23.6603,1715.4412,16.3552,0.6568,1.0228,1250603000.0,10.8856,142.2066,3.0,2.0,6.0,-20.6211
2008-04-28,11.66,15.0,28.6449,1715.4412,16.3552,0.6313,1.0223,1202146000.0,10.8856,142.2066,3.0,2.0,6.0,-20.6211
2008-04-29,11.63,15.0,28.9768,1715.4412,16.3552,0.6297,1.0219,1199053000.0,10.8856,142.2066,3.0,2.0,6.0,-20.6211
2008-04-30,11.51,15.0,30.3215,1715.4412,16.3552,0.6232,1.0217,1186681000.0,10.8856,142.2066,3.0,2.0,6.0,-20.6211
2008-05-01,11.7,15.0,28.2051,1715.4412,16.3552,0.6335,1.0214,1206270000.0,10.8856,142.2066,3.0,2.0,6.0,-20.6211
2008-05-02,11.63,15.0,28.9768,1715.4412,16.3552,0.6297,1.0212,1199053000.0,10.8856,142.2066,3.0,2.0,6.0,-20.6211
2008-05-05,11.31,15.0,32.626,1715.4412,16.3552,0.6124,1.02,1166061000.0,10.8856,142.2066,3.0,2.0,6.0,-20.6211
2008-05-06,11.13,13.8864,24.7655,1715.4412,16.3552,0.6239,1.0199,1145277000.0,7.6158,109.5124,4.0,2.0,6.0,-53.4935
2008-05-07,11.41,13.9773,22.5004,1715.4412,16.3552,0.6506,1.0199,1174089000.0,7.8695,100.0234,4.0,2.0,6.0,96.8051
2008-05-08,11.3,13.9773,23.6929,1715.4412,16.3552,0.6443,1.0197,1162770000.0,7.8695,100.0234,4.0,2.0,6.0,96.8051
2008-05-09,10.88,13.9773,28.4678,1715.4412,16.3552,0.6204,1.0194,1119552000.0,7.8695,100.0234,4.0,2.0,6.0,96.8051
2008-05-12,11.01,13.9773,26.951,1715.4412,16.3552,0.6278,1.0185,1132929000.0,7.8695,100.0234,4.0,2.0,6.0,96.8051
2008-05-13,10.96,13.9773,27.5301,1715.4412,16.3552,0.6249,1.0183,1127784000.0,7.8695,100.0234,4.0,2.0,6.0,96.8051
2008-05-14,10.99,13.9773,27.182,1715.4412,16.3552,0.6266,1.0183,1130871000.0,7.8695,100.0234,4.0,2.0,6.0,96.8051
2008-05-15,11.63,13.9773,20.1831,1715.4412,16.3552,0.684,1.0183,1196727000.0,6.6982,81.5533,4.0,2.0,6.0,30.0949
2008-05-16,11.79,13.9773,18.5522,1715.4412,16.3552,0.6934,1.0181,1213191000.0,6.6982,81.5533,4.0,2.0,6.0,30.0949
2008-05-19,11.82,13.9773,18.2513,1715.4412,16.3552,0.6952,1.0174,1216278000.0,6.6982,81.5533,4.0,2.0,6.0,30.0949
2008-05-20,11.67,13.9773,19.7712,1715.4412,16.3552,0.6864,1.0166,1200843000.0,6.6982,81.5533,4.0,2.0,6.0,30.0949
2008-05-21,11.71,13.9773,19.3621,1715.4412,16.3552,0.6887,1.0166,1204959000.0,6.6982,81.5533,4.0,2.0,6.0,30.0949
2008-05-22,11.67,13.9773,19.7712,1715.4412,16.3552,0.6864,1.0164,1200843000.0,6.6982,81.5533,4.0,2.0,6.0,30.0949
2008-05-23,11.45,13.9773,22.0725,1715.4412,16.3552,0.6734,1.0162,1178205000.0,6.6982,81.5533,4.0,2.0,6.0,30.0949
2008-05-27,11.53,13.9773,21.2255,1715.4412,16.3552,0.6782,1.0146,1186437000.0,6.6982,81.5533,4.0,2.0,6.0,-1.4479
2008-05-28,12.25,13.9773,14.1004,1715.4412,16.3552,0.7205,1.0146,1260525000.0,6.6982,81.5533,4.0,2.0,6.0,-1.4479
2008-05-29,12.7,13.9773,10.0575,1715.4412,16.3552,0.747,1.0141,1306830000.0,6.6982,81.5533,4.0,2.0,6.0,-1.4479
2008-05-30,12.14,13.9773,15.1343,1715.4412,16.3552,0.714,1.0136,1249206000.0,6.6982,81.5533,4.0,2.0,6.0,-1.4479
2008-06-02,11.63,13.9773,20.1831,1715.4412,16.3552,0.684,1.0116,1196727000.0,6.6982,81.5533,4.0,2.0,6.0,-1.4479
2008-06-03,11.85,13.9773,17.9519,1715.4412,16.3552,0.697,1.0116,1219365000.0,6.6982,81.5533,4.0,2.0,6.0,-1.4479
2008-06-04,12.04,13.9773,16.0905,1715.4412,16.3552,0.7082,1.0116,1238916000.0,6.6982,81.5533,4.0,2.0,6.0,-1.4479
2008-06-05,12.1,13.9773,15.5149,1715.4412,16.3552,0.7117,1.0112,1245090000.0,6.6982,81.5533,4.0,2.0,6.0,-1.4479
2008-06-06,11.46,13.6458,19.0733,1715.4412,16.3552,0.674,1.0107,1179234000.0,6.6982,79.9395,4.0,2.0,6.0,-1.4479
2008-06-09,10.6,13.6458,28.734,1715.4412,16.3552,0.6235,1.01,1090740000.0,6.6982,79.9395,4.0,2.0,6.0,-1.4479
2008-06-10,10.49,13.3958,27.7007,1715.4412,16.3552,0.617,1.0097,1079421000.0,6.6982,79.9295,4.0,2.0,6.0,-1.4479
2008-06-11,9.58,13.3958,39.8309,1715.4412,16.3552,0.5635,1.0097,985782000.0,6.6982,79.9295,4.0,2.0,6.0,-1.4479
2008-06-12,9.77,13.2292,35.4063,1715.4412,16.3552,0.5746,1.0096,1005333000.0,6.6982,78.666,4.0,2.0,6.0,-7.3774
2008-06-13,9.95,13.2292,32.9568,1715.4412,16.3552,0.5852,1.0091,1023855000.0,6.6982,78.666,4.0,2.0,6.0,-7.3774
2008-06-16,10.17,13.2292,30.0806,1715.4412,16.3552,0.5984,1.0084,1046493000.0,6.701,78.7291,4.0,2.0,6.0,-7.3774
2008-06-17,9.95,13.2292,32.9568,1715.4412,16.3552,0.5861,1.008,1023855000.0,5.7613,81.3936,4.0,2.0,6.0,-7.3774
2008-06-18,10.87,13.2292,21.7038,1715.4412,16.3552,0.6403,1.008,1118523000.0,5.7613,81.3936,4.0,2.0,6.0,-7.3774
2008-06-19,10.62,13.2292,24.5687,1715.4412,16.3552,0.6256,1.0078,1092798000.0,5.7613,81.3936,4.0,2.0,6.0,-7.3774
2008-06-20,10.25,13.2292,29.0654,1715.4412,16.3552,0.6038,1.0076,1054725000.0,5.7613,81.3936,4.0,2.0,6.0,-7.3774
2008-06-23,9.87,13.2292,34.0344,1715.4412,16.3552,0.5814,1.0066,1015623000.0,5.7613,81.3936,4.0,2.0,6.0,-7.3774
2008-06-24,9.54,13.2292,38.6709,1715.4412,16.3552,0.562,1.0059,981666000.0,5.7613,81.3936,4.0,2.0,6.0,-7.3774
2008-06-25,9.74,13.2292,35.8234,1715.4412,16.3552,0.5716,1.0056,1002246000.0,5.7314,80.6842,4.0,2.0,6.0,-70.3121
2008-06-26,8.95,13.2115,47.6145,1715.4412,16.3552,0.5253,1.0052,920955000.0,5.7314,81.6451,4.0,2.0,6.0,-70.3121
2008-06-27,8.73,13.2115,51.3345,1715.4412,16.3552,0.5124,1.0049,898317000.0,5.7314,81.6451,4.0,2.0,6.0,-70.3121
2008-06-30,8.49,13.2115,55.6125,1715.4412,16.3552,0.4886,1.004,873621000.0,5.7437,86.0832,4.0,2.0,6.0,-97.6788
2008-07-01,8.63,13.2115,53.0881,1715.4412,16.3552,0.4967,1.0033,888027000.0,5.7437,86.0832,4.0,2.0,6.0,-97.6788
2008-07-02,8.3,13.2115,59.1747,1715.4412,16.3552,0.4777,1.0032,854070000.0,5.7437,86.0832,4.0,2.0,6.0,-97.6788
2008-07-03,8.01,13.2115,64.9376,1715.4412,16.3552,0.461,1.0032,824229000.0,5.7437,86.0832,4.0,2.0,6.0,-97.6788
2008-07-07,8.0,13.2115,65.1437,1715.4412,16.3552,0.4604,1.0023,823200000.0,5.7437,86.0832,4.0,2.0,6.0,-97.6788
2008-07-08,8.21,13.2115,60.9196,1715.4412,16.3552,0.4725,1.0022,844809000.0,5.7437,86.0832,4.0,2.0,6.0,-97.6788
2008-07-09,7.93,13.2115,66.6015,1715.4412,16.3552,0.4564,1.0022,815997000.0,5.7437,104.273,3.0,2.0,6.0,-97.6788
2008-07-10,7.96,13.2115,65.9736,1715.4412,16.3552,0.4581,1.0021,819084000.0,5.7437,104.273,3.0,2.0,6.0,-97.6788
2008-07-11,7.64,13.2115,72.9254,1715.4412,16.3552,0.4397,1.0018,786156000.0,5.7437,104.273,3.0,2.0,6.0,-97.6788
2008-07-14,8.04,13.2115,64.3221,1715.4412,16.3552,0.4627,1.0017,827316000.0,5.7437,48.0021,3.0,2.0,6.0,-86.0082
2008-07-15,7.8,13.2115,69.3782,1715.4412,16.3552,0.4489,1.0015,802620000.0,5.7437,48.0021,3.0,2.0,6.0,-86.0082
2008-07-16,8.45,13.2115,56.3491,1715.4412,16.3552,0.4863,1.0013,869505000.0,5.7437,48.0021,3.0,2.0,6.0,-86.0082
2008-07-17,9.07,13.2115,45.6615,1715.4412,16.3552,0.522,1.0012,933303000.0,5.7437,48.0021,3.0,2.0,6.0,-86.0082
2008-07-18,9.04,12.75,41.0398,1715.4412,16.3552,0.5137,1.0008,930216000.0,5.7405,47.1151,3.0,2.0,6.0,-86.0082
2008-07-21,9.55,12.75,33.5079,1715.4412,16.3552,0.5426,0.9992,982695000.0,5.7405,47.1151,3.0,2.0,6.0,-86.0082
2008-07-22,10.1,12.75,26.2376,1715.4412,16.3552,0.5739,0.9989,1039290000.0,5.7405,47.1151,3.0,2.0,6.0,-86.0082
2008-07-23,9.94,12.75,28.2696,1715.4412,16.3552,0.5648,0.9988,1022826000.0,5.7405,47.1151,3.0,2.0,6.0,-86.0082
2008-07-24,9.16,12.75,39.1921,1715.4412,16.3552,0.5205,0.9984,942564000.0,5.7405,47.1151,3.0,2.0,6.0,-86.0082
2008-07-25,9.36,12.75,36.2179,1715.4412,16.3552,0.5319,0.9982,963144000.0,5.7405,47.1151,3.0,2.0,6.0,-86.0082
2008-07-28,8.9,12.75,43.2584,1715.4412,16.3552,0.5057,0.9966,915810000.0,5.7405,47.1151,3.0,2.0,6.0,-86.0082
2008-07-29,9.2,11.7607,27.8337,1715.4412,16.3552,0.5417,0.9964,946680000.0,4.6443,37.4436,2.0,2.0,6.0,1034.9391
2008-07-30,8.36,11.6786,39.6962,1715.4412,16.3552,0.4923,0.9958,860244000.0,4.6443,75.3107,3.0,2.0,6.0,1034.9391
2008-07-31,8.46,11.6786,38.0449,1715.4412,16.3552,0.4982,0.9953,870534000.0,4.6443,75.3107,3.0,2.0,6.0,1034.9391
2008-08-01,8.9,11.6786,31.2202,1715.4412,16.3552,0.5259,0.9946,915810000.0,4.6933,77.2897,3.0,2.0,6.0,1034.9391
2008-08-04,8.63,11.6786,35.3256,1715.4412,16.3552,0.5099,0.994,888027000.0,4.676,66.832,4.0,2.0,6.0,1251.8809
2008-08-05,8.82,11.6786,32.4104,1715.4412,16.3552,0.5211,0.9938,907578000.0,4.676,66.832,4.0,2.0,6.0,1251.8809
2008-08-06,8.38,11.25,34.2482,1715.4412,16.3552,0.4987,0.9936,862302000.0,4.7481,65.3173,4.0,2.0,6.0,296.1625
2008-08-07,8.13,11.25,38.3764,1715.4412,16.3552,0.4838,0.9931,836577000.0,4.7481,65.3173,4.0,2.0,6.0,296.1625
2008-08-08,9.18,11.25,22.549,1715.4412,16.3552,0.5463,0.9923,944622000.0,4.7481,65.3173,4.0,2.0,6.0,296.1625
2008-08-11,9.78,11.25,15.0307,1715.4412,16.3552,0.582,0.9919,1006362000.0,4.7481,65.3173,4.0,2.0,6.0,296.1625
2008-08-12,9.74,11.25,15.5031,1715.4412,16.3552,0.5796,0.9918,1002246000.0,4.7481,65.3173,4.0,2.0,6.0,296.1625
2008-08-13,9.62,11.25,16.9439,1715.4412,16.3552,0.5725,0.9916,989898000.0,4.7481,65.3173,4.0,2.0,6.0,296.1625
2008-08-14,9.93,11.25,13.2931,1715.4412,16.3552,0.5909,0.9911,1021797000.0,4.7481,65.3173,4.0,2.0,6.0,296.1625
2008-08-15,10.13,11.25,11.0563,1715.4412,16.3552,0.6028,0.9905,1042377000.0,4.7481,65.3173,4.0,2.0,6.0,296.1625
2008-08-18,9.68,11.25,16.219,1715.4412,16.3552,0.576,0.9903,996072000.0,4.7481,65.3173,4.0,2.0,6.0,296.1625
2008-08-19,9.22,11.25,22.0174,1715.4412,16.3552,0.5487,0.9902,948738000.0,4.7481,65.3173,4.0,2.0,6.0,296.1625
2008-08-20,9.35,11.25,20.3209,1715.4412,16.3552,0.5564,0.99,962115000.0,4.7481,65.3173,4.0,2.0,6.0,296.1625
2008-08-21,9.48,11.25,18.6709,1715.4412,16.3552,0.5641,0.9895,975492000.0,4.7481,65.3173,4.0,2.0,6.0,296.1625
2008-08-22,9.89,11.25,13.7513,1715.4412,16.3552,0.5885,0.9881,1017681000.0,4.7481,65.2834,4.0,2.0,6.0,296.1625
2008-08-25,9.29,11.25,21.098,1715.4412,16.3552,0.5528,0.9876,955941000.0,4.7481,65.2834,4.0,2.0,6.0,296.1625
2008-08-26,9.67,11.25,16.3392,1715.4412,16.3552,0.5754,0.9868,995043000.0,4.7481,65.2834,4.0,2.0,6.0,296.1625
2008-08-27,9.63,11.25,16.8224,1715.4412,16.3552,0.5731,0.9859,990927000.0,4.7481,65.2834,4.0,2.0,6.0,296.1625
2008-08-28,10.08,11.25,11.6071,1715.4412,16.3552,0.5998,0.9835,1037232000.0,4.7481,65.2834,4.0,2.0,6.0,296.1625
2008-08-29,9.74,11.25,15.5031,1715.4412,16.3552,0.5796,0.9821,1002246000.0,4.7481,65.2834,4.0,2.0,6.0,296.1625
2008-09-02,10.18,11.25,10.5108,1715.4412,16.3552,0.6058,0.9794,1047522000.0,4.7481,65.2834,4.0,2.0,6.0,296.1625
2008-09-03,10.77,11.25,4.4568,1715.4412,16.3552,0.6409,0.9792,1108233000.0,4.7481,65.2834,4.0,2.0,6.0,296.1625
2008-09-04,10.36,11.1154,7.2915,1715.4412,16.3552,0.6165,0.9789,1066044000.0,4.7481,66.3899,4.0,2.0,6.0,520.1936
2008-09-05,10.61,11.1154,4.7634,1715.4412,16.3552,0.6314,0.9789,1091769000.0,4.7481,66.3899,4.0,2.0,6.0,520.1936
2008-09-08,11.18,11.1154,-0.5778,1715.4412,16.3552,0.6653,0.9772,1150422000.0,4.7481,66.3899,4.0,2.0,6.0,45.3463
2008-09-09,10.47,11.1154,6.1643,1715.4412,16.3552,0.623,0.9772,1077363000.0,4.7481,66.3899,4.0,2.0,6.0,45.3463
2008-09-10,10.97,11.6071,5.8077,1715.4412,16.3552,0.6528,0.977,1128813000.0,4.7481,66.3899,4.0,2.0,6.0,45.3463
2008-09-11,11.02,11.6071,5.3276,1715.4412,16.3552,0.6558,0.9766,1133958000.0,4.7481,66.3899,4.0,2.0,6.0,45.3463
2008-09-12,11.33,11.6071,2.4457,1715.4412,16.3552,0.6742,0.9758,1165857000.0,4.7481,66.4245,4.0,2.0,6.0,45.3463
2008-09-15,9.76,11.6071,18.9252,1715.4412,16.3552,0.5808,0.9745,1004304000.0,4.7481,66.4245,4.0,2.0,6.0,45.3463
2008-09-16,10.29,11.6071,12.7998,1715.4412,16.3552,0.6123,0.9742,1058841000.0,4.7481,66.4245,4.0,2.0,6.0,45.3463
2008-09-17,9.16,11.6071,26.7151,1715.4412,16.3552,0.5451,0.9738,942564000.0,4.7481,66.4245,4.0,2.0,6.0,45.3463
2008-09-18,10.15,11.6071,14.3557,1715.4412,16.3552,0.604,0.9734,1044435000.0,4.7481,66.4245,4.0,2.0,6.0,45.3463
2008-09-19,10.74,11.6071,8.0736,1715.4412,16.3552,0.6391,0.9732,1105146000.0,4.7481,66.4245,4.0,2.0,6.0,45.3463
2008-09-22,10.11,11.6071,14.8081,1715.4412,16.3552,0.6016,0.9724,1040319000.0,4.7481,66.4245,4.0,2.0,6.0,45.3463
2008-09-23,10.05,11.6071,15.4935,1715.4412,16.3552,0.598,0.972,1034145000.0,4.7481,66.4245,4.0,2.0,6.0,45.3463
2008-09-24,9.99,11.6071,16.1872,1715.4412,16.3552,0.5945,0.972,1027971000.0,4.7481,66.4245,4.0,2.0,6.0,45.3463
2008-09-25,10.25,11.6071,13.24,1715.4412,16.3552,0.6099,0.9716,1054725000.0,4.7481,66.4245,4.0,2.0,6.0,45.3463
2008-09-26,10.13,11.6071,14.5814,1715.4412,16.3552,0.6028,0.9714,1042377000.0,4.7481,66.4245,4.0,2.0,6.0,45.3463
2008-09-29,8.85,11.6071,31.1537,1715.4412,16.3552,0.5266,0.9709,910665000.0,4.7481,66.4245,4.0,2.0,6.0,45.3463
2008-09-30,9.3,11.6071,24.8075,1715.4412,16.3552,0.5534,0.9708,956970000.0,4.7481,66.4245,4.0,2.0,6.0,45.3463
2008-10-01,9.17,11.6071,26.5769,1715.4412,16.3552,0.5457,0.9704,943593000.0,4.7481,66.4245,4.0,2.0,6.0,45.3463
2008-10-02,8.39,11.6071,38.3445,1715.4412,16.3552,0.4993,0.9697,863331000.0,4.7481,66.4245,4.0,2.0,6.0,45.3463
2008-10-03,8.03,11.6071,44.5467,1715.4412,16.3552,0.4778,0.9689,826287000.0,4.7481,63.931,4.0,2.0,6.0,45.3463
2008-10-06,7.8,11.6071,48.809,1715.4412,16.3552,0.4642,0.9675,802620000.0,4.7481,63.931,4.0,2.0,6.0,45.3463
2008-10-07,6.08,11.6071,90.9062,1715.4412,16.3552,0.3618,0.9669,625632000.0,4.7481,63.931,4.0,2.0,6.0,45.3463
2008-10-08,6.13,11.6071,89.3491,1715.4412,16.3552,0.3648,0.9668,630777000.0,4.7481,63.931,4.0,2.0,6.0,45.3463
2008-10-09,5.09,11.6071,128.0373,1715.4412,16.3552,0.3029,0.9665,523761000.0,4.7481,63.931,4.0,2.0,6.0,45.3463
2008-10-10,4.84,11.6071,139.8161,1715.4412,16.3552,0.288,0.9662,498036000.0,4.7481,46.6206,4.0,2.0,6.0,45.3463
2008-10-13,4.91,11.6071,136.3971,1715.4412,16.3552,0.292,0.9657,505239000.0,4.7462,46.6674,4.0,2.0,6.0,45.3463
2008-10-14,4.84,11.1923,131.2459,1715.4412,16.3552,0.2879,0.9652,498036000.0,4.7447,29.4539,3.0,2.0,6.0,-99.5288
2008-10-15,3.73,10.8846,191.8123,1715.4412,16.3552,0.2216,0.9646,383817000.0,2.8459,15.323,3.0,2.0,6.0,-99.5288
2008-10-16,4.07,10.8846,167.4349,1715.4412,16.3552,0.2418,0.9642,418803000.0,2.8459,15.323,3.0,2.0,6.0,-99.5288
2008-10-17,4.02,10.75,167.4129,1715.4412,16.3552,0.2388,0.9588,413658000.0,2.8459,15.323,3.0,2.0,6.0,-99.5288
2008-10-20,4.08,10.6071,159.9779,1715.4412,16.3552,0.2424,0.9566,419832000.0,2.8459,15.323,3.0,2.0,6.0,-99.5288
2008-10-21,3.97,10.6071,167.1814,1715.4412,16.3552,0.2358,0.9565,408513000.0,2.8459,15.323,3.0,2.0,6.0,-99.5288
2008-10-22,3.53,10.6071,200.4844,1715.4412,16.3552,0.2097,0.956,363237000.0,2.8459,15.323,3.0,2.0,6.0,-99.5288
2008-10-23,3.28,10.6071,223.3872,1715.4412,16.3552,0.1948,0.955,337512000.0,2.8459,15.323,3.0,2.0,6.0,-99.5288
2008-10-24,3.48,10.6071,204.8017,1715.4412,16.3552,0.2067,0.9546,358092000.0,2.8459,15.323,3.0,2.0,6.0,-99.5288
2008-10-27,3.37,10.6071,214.7507,1715.4412,16.3552,0.2002,0.9542,346773000.0,2.8459,15.323,3.0,2.0,6.0,-99.5288
2008-10-28,3.77,10.6071,181.3554,1715.4412,16.3552,0.224,0.954,387933000.0,2.8459,15.323,3.0,2.0,6.0,-99.5288
2008-10-29,4.17,10.6071,154.3669,1715.4412,16.3552,0.2477,0.9534,429093000.0,2.8459,15.323,3.0,2.0,6.0,-99.5288
2008-10-30,4.44,10.6071,138.8986,1715.4412,16.3552,0.2638,0.9524,456876000.0,2.8459,15.323,3.0,2.0,6.0,-99.5288
2008-10-31,4.8,10.4643,118.0062,1715.4412,16.3552,0.2851,0.9521,493920000.0,2.8459,15.323,3.0,2.0,6.0,-99.5288
