date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-09-01,8.6,12.75,48.2558,5.9507,6.3898,0.0911,0.082,320721262.0,8.1546,28.7224,3.0,1.0,31.1851,13.2514
2017-09-05,8.6,12.85,49.4186,5.9507,6.3967,0.0916,0.0819,320721262.0,8.1329,28.7224,3.0,1.0,31.1851,13.2514
2017-09-06,8.75,12.85,46.8571,6.0545,6.3932,0.0932,0.082,326315237.5,8.1329,28.7224,3.0,1.0,31.1851,13.2514
2017-09-07,8.95,12.85,43.5754,6.1929,6.3932,0.0953,0.082,333773871.5,8.1329,28.7224,3.0,1.0,31.1851,13.2514
2017-09-08,8.7,12.85,47.7011,6.0199,6.3932,0.0927,0.082,324450579.0,8.1329,28.7224,3.0,1.0,31.1851,13.2514
2017-09-11,8.6,12.85,49.4186,5.9507,6.3982,0.0916,0.0818,320721262.0,8.1329,28.7224,3.0,1.0,31.1851,13.2514
2017-09-12,9.0,12.85,42.7778,6.2275,6.3967,0.0959,0.0819,335638530.0,8.1329,28.7224,3.0,1.0,31.1851,13.2514
2017-09-13,8.8,12.85,46.0227,6.0891,6.3932,0.0937,0.082,328179896.0,8.1329,28.7224,3.0,1.0,31.1851,13.2514
2017-09-14,8.6,12.85,49.4186,5.9507,6.3932,0.0916,0.082,320721262.0,8.1329,28.7224,3.0,1.0,31.1851,13.2514
2017-09-15,8.95,12.85,43.5754,6.1929,6.3932,0.0953,0.082,333773871.5,8.1329,28.7224,3.0,1.0,31.1851,13.2514
2017-09-18,9.2,12.85,39.6739,6.3659,6.3982,0.098,0.0818,343097164.0,8.1329,28.7224,3.0,1.0,31.1851,13.2514
2017-09-19,9.55,12.85,34.555,6.6081,6.3997,0.1017,0.0819,356149773.5,8.1329,28.7224,3.0,1.0,31.1851,13.2514
2017-09-20,9.85,12.85,30.4569,6.8157,6.4016,0.1049,0.082,367337724.5,8.1329,28.7224,3.0,1.0,31.1851,13.2514
2017-09-21,9.45,12.85,35.9788,6.5389,6.4051,0.1007,0.082,352420456.5,8.1329,28.7224,3.0,1.0,31.1851,13.2514
2017-09-22,9.55,12.85,34.555,6.6081,6.4088,0.1017,0.082,356149773.5,8.1329,28.7224,3.0,1.0,31.1851,13.2514
2017-09-25,9.2,12.85,39.6739,6.3659,6.412,0.098,0.0818,343097164.0,8.1329,28.7224,3.0,1.0,31.1851,13.2514
2017-09-26,9.25,12.85,38.9189,6.4005,6.411,0.0985,0.0819,344961822.5,8.1329,29.0697,3.0,1.0,31.1851,13.2514
2017-09-27,9.7,12.85,32.4742,6.7586,6.412,0.1033,0.082,361743749.0,8.1329,28.9984,3.0,1.0,31.1851,13.2514
2017-09-28,9.5,12.85,35.2632,6.6193,6.4156,0.1012,0.082,354285115.0,8.1329,28.9984,3.0,1.0,31.1851,13.2514
2017-09-29,10.85,12.85,18.4332,7.5599,6.4192,0.1156,0.082,404630894.5,8.1329,29.0193,3.0,1.0,31.1851,13.2514
2017-10-02,10.7,12.85,20.0935,7.4554,6.4346,0.114,0.082,399036919.0,8.1329,29.0193,3.0,1.0,31.1851,13.2514
2017-10-03,10.75,12.85,19.5349,7.4902,6.436,0.1145,0.082,400901577.5,8.1329,29.0193,3.0,1.0,31.1851,13.2514
2017-10-04,10.35,12.85,24.1546,7.2115,6.4373,0.1103,0.0826,385984309.5,8.1329,29.0193,3.0,1.0,31.1851,13.2514
2017-10-05,10.45,12.85,22.9665,7.2812,6.4373,0.1113,0.0826,389713626.5,8.1329,29.0193,3.0,1.0,31.1851,13.2514
2017-10-06,9.9,12.85,29.798,6.898,6.4605,0.1055,0.0826,369202383.0,8.1329,29.0193,3.0,1.0,31.1851,13.2514
2017-10-09,9.6,12.85,33.8542,6.689,6.475,0.1023,0.0836,358014432.0,8.1329,29.0193,3.0,1.0,31.1851,13.2514
2017-10-10,9.5,12.85,35.2632,6.6193,6.4786,0.1012,0.0837,354285115.0,8.1329,29.0193,3.0,1.0,31.1851,13.2514
2017-10-11,9.45,12.85,35.9788,6.5844,6.4821,0.1007,0.0837,352420456.5,8.1329,29.0193,3.0,1.0,31.1851,13.2514
2017-10-12,9.5,12.85,35.2632,6.6193,6.4822,0.1012,0.084,354285115.0,8.1329,29.0193,3.0,1.0,31.1851,13.2514
2017-10-13,9.55,12.25,28.2723,6.8547,6.4825,0.1014,0.0843,356149773.5,8.1893,29.3511,3.0,1.0,31.1851,13.2514
2017-10-16,9.95,12.25,23.1156,6.9386,6.5025,0.1056,0.0846,371067041.5,8.3141,46.3686,3.0,1.0,31.1851,13.2514
2017-10-17,9.15,12.25,33.8798,6.7033,6.5037,0.0964,0.0848,341232505.5,8.9893,45.7056,3.0,1.0,28.9751,18.5757
2017-10-18,8.8,12.25,39.2045,6.4469,6.5025,0.0927,0.0852,328179896.0,8.9893,45.7056,3.0,1.0,28.9751,18.5757
2017-10-19,8.85,12.25,38.4181,6.4835,6.5025,0.0933,0.0856,330044554.5,8.9893,45.7056,3.0,1.0,28.9751,18.5757
2017-10-20,8.95,12.25,36.8715,6.5568,6.5049,0.0943,0.0858,333773871.5,8.9893,45.7056,3.0,1.0,28.9751,18.5757
2017-10-23,9.15,12.25,33.8798,6.7033,6.5206,0.0964,0.0869,341232505.5,8.9893,45.7056,3.0,1.0,28.9751,18.5757
2017-10-24,9.7,12.25,26.2887,7.1062,6.5284,0.1022,0.0869,361743749.0,8.9893,45.7056,3.0,1.0,28.9751,18.5757
2017-10-25,9.35,12.25,31.016,6.8498,6.5336,0.0985,0.0869,348691139.5,8.9893,45.7056,3.0,1.0,28.9751,18.5757
2017-10-26,9.15,12.25,33.8798,6.7033,6.5479,0.0964,0.0869,341232505.5,8.9893,45.7056,3.0,1.0,28.9751,18.5757
2017-10-27,9.15,12.25,33.8798,6.7033,6.5652,0.0964,0.088,341232505.5,8.9893,45.7056,3.0,1.0,28.9751,18.5757
2017-10-30,9.0,12.25,36.1111,6.5934,6.5854,0.0949,0.0908,335638530.0,8.9893,45.7056,3.0,1.0,28.9751,18.5757
2017-10-31,8.8,12.25,39.2045,6.4469,6.5844,0.0927,0.091,328179896.0,8.9893,45.7056,3.0,1.0,28.9751,18.5757
2017-11-01,9.0,12.25,36.1111,6.5934,6.5854,0.0949,0.0911,335638530.0,8.9893,45.7056,3.0,1.0,28.9751,18.5757
2017-11-02,9.0,12.25,36.1111,6.5934,6.5874,0.0949,0.0911,335638530.0,8.9893,45.7056,3.0,1.0,28.9751,18.5757
2017-11-03,9.0,12.25,36.1111,6.5934,6.5909,0.0949,0.0911,335638530.0,8.9893,45.7056,3.0,1.0,28.9751,18.5757
2017-11-06,8.95,12.25,36.8715,6.5568,6.5934,0.0943,0.0911,333773871.5,8.9893,45.7056,3.0,1.0,28.9751,18.5757
2017-11-07,8.9,12.25,37.6404,6.5201,6.5934,0.0938,0.0912,331922901.2,8.9893,45.7056,3.0,1.0,28.9751,18.5757
2017-11-08,8.9,12.35,38.764,6.4822,6.5909,0.0939,0.0912,331922901.2,8.9955,40.219,3.0,1.0,28.9751,18.5757
2017-11-09,8.85,12.35,39.548,6.4457,6.5909,0.0934,0.0916,330058165.8,8.9955,40.219,3.0,1.0,28.9751,18.5757
2017-11-10,8.9,11.75,32.0225,6.3891,6.5909,0.0942,0.0916,331922901.2,8.7013,40.8493,3.0,1.0,28.9751,10.9697
2017-11-13,8.75,11.75,34.2857,6.2814,6.5934,0.0926,0.0917,326328695.0,8.7013,40.8493,3.0,1.0,28.9751,10.9697
2017-11-14,8.6,11.75,36.6279,6.1737,6.5934,0.091,0.0917,320734488.8,8.7013,40.8493,3.0,1.0,28.9751,10.9697
2017-11-15,8.55,11.75,37.4269,6.1378,6.5909,0.0905,0.0916,318869753.4,8.7013,40.8493,3.0,1.0,28.9751,10.9697
2017-11-16,8.6,11.75,36.6279,6.1737,6.5909,0.091,0.0916,320734488.8,8.7013,40.8493,3.0,1.0,28.9751,10.9697
2017-11-17,8.5,11.75,38.2353,6.1019,6.5909,0.09,0.0916,317005018.0,8.7013,40.8493,3.0,1.0,28.9751,10.9697
2017-11-20,8.85,11.3125,27.8249,6.6591,6.5934,0.0937,0.092,330058165.8,8.7013,43.5312,3.0,1.0,28.9751,10.9697
2017-11-21,9.0,11.3125,25.6944,6.772,6.5934,0.0953,0.092,335652372.0,8.7013,43.5312,3.0,1.0,28.9751,10.9697
2017-11-22,9.1,11.3125,24.3132,6.8473,6.5934,0.0963,0.092,339381842.8,8.7013,43.5312,3.0,1.0,28.9751,10.9697
2017-11-24,8.95,11.3125,26.3966,6.7344,6.5957,0.0947,0.0925,333787636.6,8.7013,43.5312,3.0,1.0,28.9751,10.9697
2017-11-27,8.7,11.3125,30.0287,6.5463,6.6019,0.0921,0.0926,324463959.6,8.7013,43.5312,3.0,1.0,28.9751,10.9697
2017-11-28,8.85,11.3125,27.8249,6.6591,6.6081,0.0937,0.0927,330058165.8,8.7013,43.5312,3.0,1.0,28.9751,10.9697
2017-11-29,9.25,11.3125,22.2973,6.9601,6.6081,0.0979,0.0927,344976049.0,8.7013,43.5312,3.0,1.0,28.9751,10.9697
2017-11-30,9.25,11.3125,22.2973,6.9601,6.6137,0.0979,0.0927,344976049.0,8.7013,43.5312,3.0,1.0,28.9751,10.9697
2017-12-01,9.0,11.3125,25.6944,6.772,6.6193,0.0953,0.0927,335652372.0,8.7013,43.5312,3.0,1.0,28.9751,10.9697
2017-12-04,9.4,11.3125,20.3457,7.0518,6.6296,0.0995,0.0931,350570255.2,8.7013,43.636,3.0,1.0,28.9751,10.9697
2017-12-05,9.35,11.3125,20.9893,7.0143,6.6398,0.099,0.0931,348705519.8,8.7013,43.636,3.0,1.0,28.9751,10.9697
2017-12-06,9.2,11.3125,22.962,6.9017,6.6439,0.0974,0.0931,343111313.6,8.7013,43.636,3.0,1.0,28.9751,10.9697
2017-12-07,9.2,11.3125,22.962,6.9017,6.6483,0.0974,0.0932,343111313.6,8.7013,43.636,3.0,1.0,28.9751,10.9697
2017-12-08,9.2,11.3125,22.962,6.9017,6.6523,0.0974,0.0933,343111313.6,8.7013,43.636,3.0,1.0,28.9751,10.9697
2017-12-11,9.1,11.3125,24.3132,6.8267,6.6591,0.0963,0.0936,339381842.8,8.7013,43.636,3.0,1.0,28.9751,10.9697
2017-12-12,8.85,11.3125,27.8249,6.6392,6.6591,0.0937,0.0937,330058165.8,8.7013,43.636,3.0,1.0,28.9751,10.9697
2017-12-13,8.7,11.3125,30.0287,6.5266,6.6576,0.0921,0.0936,324463959.6,8.7013,43.636,3.0,1.0,28.9751,10.9697
2017-12-14,8.75,11.3125,29.2857,6.5641,6.656,0.092,0.0935,326328695.0,8.725,43.636,3.0,1.0,28.9751,10.9697
2017-12-15,8.85,11.3125,27.8249,6.6392,6.656,0.0931,0.0935,330058165.8,8.725,43.636,3.0,1.0,28.9751,10.9697
2017-12-18,9.45,11.3125,19.709,7.0893,6.6591,0.0994,0.0937,352434990.6,8.725,43.636,3.0,1.0,28.9751,10.9697
2017-12-19,9.8,11.3125,15.4337,7.3518,6.6661,0.103,0.0937,365488138.4,8.725,43.636,3.0,1.0,28.9751,10.9697
2017-12-20,10.3,11.3125,9.8301,7.7269,6.6731,0.1083,0.0937,384135492.4,8.725,43.636,3.0,1.0,28.9751,10.9697
2017-12-21,10.6,11.3125,6.7217,7.952,6.6757,0.1115,0.0937,395323904.8,8.725,43.636,3.0,1.0,28.9751,10.9697
2017-12-22,10.3,11.3125,9.8301,7.7269,6.6801,0.1083,0.0937,384135492.4,8.725,43.636,3.0,1.0,28.9751,10.9697
2017-12-26,10.45,11.3125,8.2536,7.8395,6.689,0.1099,0.0938,389729698.6,8.725,43.636,3.0,1.0,28.9751,10.9697
2017-12-27,10.15,11.3125,11.4532,7.6144,6.6914,0.1067,0.0939,378541286.2,8.725,43.636,3.0,1.0,28.9751,10.9697
2017-12-28,10.3,11.3125,9.8301,7.7269,6.6986,0.1083,0.0942,384135492.4,8.725,43.636,3.0,1.0,28.9751,10.9697
2017-12-29,10.4,11.3125,8.774,7.802,6.7033,0.1093,0.0943,387864963.2,8.725,43.636,3.0,1.0,28.9751,10.9697
2018-01-02,10.65,11.3125,6.2207,7.9895,6.7033,0.112,0.0946,397188640.2,8.725,43.636,3.0,1.0,28.9751,10.9697
2018-01-03,10.5,11.3125,7.7381,7.877,6.7033,0.1104,0.0947,391594434.0,8.725,43.636,3.0,1.0,28.9751,10.9697
2018-01-04,10.55,11.3125,7.2275,7.9145,6.7099,0.1109,0.0948,393459169.4,8.725,43.636,3.0,1.0,28.9751,10.9697
2018-01-05,10.8,11.3125,4.7454,8.102,6.7126,0.1136,0.0949,402782846.4,8.725,43.636,3.0,1.0,28.9751,10.9697
2018-01-08,10.75,11.625,8.1395,8.2629,6.7205,0.1123,0.0949,400918111.0,9.2514,48.1271,3.0,1.0,28.9751,10.9697
2018-01-09,10.6,11.625,9.6698,8.1476,6.7218,0.1107,0.0949,395323904.8,9.2514,48.1271,3.0,1.0,28.9751,10.9697
2018-01-10,10.15,11.625,14.532,7.7422,6.7231,0.106,0.095,378541286.2,9.2514,46.4056,3.0,1.0,28.9751,10.9697
2018-01-11,12.0,11.625,-3.125,8.7083,6.7234,0.1233,0.0951,447536496.0,9.8955,50.5873,3.0,1.0,28.9751,10.9697
2018-01-12,12.45,11.625,-6.6265,9.0348,6.7291,0.1279,0.0952,464319114.6,9.8955,50.5873,3.0,1.0,28.9751,10.9697
2018-01-16,11.45,11.625,1.5284,8.314,6.7374,0.1177,0.0953,427024406.6,9.8965,50.4725,3.0,1.0,32.7406,17.0697
2018-01-17,12.15,11.625,-4.321,8.8222,6.7374,0.1249,0.0953,453130702.2,9.8965,50.4725,3.0,1.0,32.7406,17.0697
2018-01-18,12.45,11.625,-6.6265,9.0401,6.7586,0.1279,0.0953,464319114.6,9.8965,50.4725,3.0,1.0,32.7406,17.0697
2018-01-19,12.6,11.625,-7.7381,9.2838,6.7696,0.1295,0.0955,469913320.8,9.8965,51.1792,3.0,1.0,32.7406,17.0697
2018-01-22,12.55,11.625,-7.3705,9.247,6.772,0.129,0.0958,468048585.4,9.8965,51.1792,3.0,1.0,32.7406,17.0697
2018-01-23,12.55,11.625,-7.3705,9.247,6.7725,0.129,0.0958,468048585.4,9.8965,51.1792,3.0,1.0,32.7406,17.0697
2018-01-24,12.6,11.625,-7.7381,9.2838,6.7844,0.1295,0.0958,469913320.8,9.8965,51.1792,3.0,1.0,32.7406,17.0697
2018-01-25,11.6,11.625,0.2155,8.4845,6.7986,0.1188,0.0958,432618612.8,10.0785,57.0319,3.0,1.0,32.7406,18.6269
2018-01-26,10.85,11.625,7.1429,7.9359,6.8026,0.1111,0.0958,404647581.8,10.0785,57.0319,3.0,1.0,32.7406,18.6269
2018-01-29,10.6,11.625,9.6698,7.7531,6.8114,0.1085,0.0959,395323904.8,10.0785,57.0319,3.0,1.0,32.7406,18.6269
2018-01-30,10.5,11.625,10.7143,7.6799,6.8157,0.1075,0.0961,391594434.0,10.0785,57.0319,3.0,1.0,32.7406,18.6269
2018-01-31,10.0,11.625,16.25,7.3142,6.817,0.1024,0.0963,372947080.0,10.0785,57.0319,3.0,1.0,32.7406,18.6269
2018-02-01,10.3,11.625,12.8641,7.5336,6.8224,0.1055,0.0963,384135492.4,10.0785,57.0319,3.0,1.0,32.7406,18.6269
2018-02-02,9.75,11.625,19.2308,7.1314,6.8276,0.0998,0.0964,363623403.0,10.0785,57.0319,3.0,1.0,32.7406,18.6269
2018-02-05,9.1,11.625,27.7473,6.6559,6.8328,0.0932,0.0964,339381842.8,10.0785,57.0319,3.0,1.0,32.7406,18.6269
2018-02-06,9.7,11.625,19.8454,7.0948,6.8372,0.0993,0.0964,361758667.6,10.0785,57.0319,3.0,1.0,32.7406,18.6269
2018-02-07,9.3,11.625,25.0,6.8022,6.8328,0.0952,0.0964,346840784.4,10.0785,57.0319,3.0,1.0,32.7406,18.6269
2018-02-08,9.0,11.625,29.1667,6.5828,6.8328,0.0922,0.0964,335652372.0,10.0785,57.0319,3.0,1.0,32.7406,18.6269
2018-02-09,9.3,11.625,25.0,6.8022,6.8328,0.0952,0.0964,346840784.4,10.0785,57.0319,3.0,1.0,32.7406,18.6269
2018-02-12,10.3,11.625,12.8641,7.5336,6.8419,0.1055,0.0964,384135492.4,10.0785,57.0319,3.0,1.0,32.7406,18.6269
2018-02-13,10.7,11.625,8.6449,7.8262,6.8466,0.1096,0.0966,399053375.6,10.0785,57.0319,3.0,1.0,32.7406,18.6269
2018-02-14,11.3,11.625,2.8761,8.2651,6.847,0.1157,0.0967,421430200.4,10.0785,57.0319,3.0,1.0,32.7406,18.6269
2018-02-15,11.7,11.625,-0.641,8.5576,6.8474,0.1198,0.0968,436348083.6,10.0785,57.0319,3.0,1.0,32.7406,18.6269
2018-02-16,11.7,11.625,-0.641,8.5576,6.8486,0.1198,0.0968,436348083.6,10.0785,57.0319,3.0,1.0,32.7406,18.6269
2018-02-20,11.4,11.625,1.9737,8.3382,6.8512,0.1167,0.0969,425159671.2,10.0785,57.0319,3.0,1.0,32.7406,18.6269
2018-02-21,11.5,11.625,1.087,8.4114,6.8523,0.1178,0.097,428889142.0,10.0785,57.0319,3.0,1.0,32.7406,18.6269
2018-02-22,10.9,11.625,6.6514,7.9725,6.8542,0.1116,0.0972,406512317.2,10.0785,57.0319,3.0,1.0,32.7406,18.6269
2018-02-23,10.75,11.625,8.1395,7.8628,6.8542,0.1101,0.0973,400918111.0,10.0785,57.0319,3.0,1.0,32.7406,18.6269
2018-02-26,10.95,11.625,6.1644,8.0091,6.8578,0.1121,0.0974,408377052.6,10.0785,57.0319,3.0,1.0,32.7406,18.6269
2018-02-27,10.85,11.625,7.1429,7.9359,6.8609,0.1111,0.0974,404647581.8,10.0785,57.0319,3.0,1.0,32.7406,18.6269
2018-02-28,10.1,11.625,15.099,7.3874,6.8614,0.1034,0.0974,376676550.8,10.0785,57.0319,3.0,1.0,32.7406,18.6269
2018-03-01,10.4,11.625,11.7788,7.6068,6.8625,0.1065,0.0974,387864963.2,10.0785,57.0319,3.0,1.0,32.7406,18.6269
2018-03-02,10.2,11.625,13.9706,7.4605,6.8663,0.1044,0.0976,380406021.6,10.0785,57.0319,3.0,1.0,32.7406,18.6269
2018-03-05,10.1,11.625,15.099,7.3874,6.8867,0.1032,0.0979,375720000.0,10.0785,57.0319,3.0,1.0,32.7406,18.6269
2018-03-06,9.3,11.75,26.3441,4.7712,6.8858,0.0903,0.0978,345960000.0,4.5866,108.1631,1.0,1.0,32.7406,39.7486
2018-03-07,10.15,11.75,15.7635,5.2073,6.8776,0.0985,0.0979,377580000.0,4.5866,108.1631,1.0,1.0,32.7406,39.7486
2018-03-08,10.05,11.75,16.9154,5.156,6.8776,0.0975,0.0979,373860000.0,4.5866,108.1631,1.0,1.0,32.7406,39.7486
2018-03-09,9.85,11.75,19.2893,5.0534,6.8776,0.0956,0.0979,366420000.0,4.5866,108.1631,1.0,1.0,32.7406,39.7486
2018-03-12,10.2,11.75,15.1961,5.617,6.8867,0.0993,0.0979,379440000.0,5.0745,95.2495,2.0,1.0,32.7406,30.8438
2018-03-13,9.75,11.8125,21.1538,5.3516,6.8858,0.0939,0.0979,362700000.0,5.0935,99.5213,2.0,1.0,32.7406,30.8438
2018-03-14,9.15,11.8125,29.0984,5.3562,6.8776,0.0881,0.0979,340380000.0,5.0935,96.0704,2.0,1.0,32.7406,30.8438
2018-03-15,9.05,11.8125,30.5249,5.2977,6.8776,0.0871,0.0979,336660000.0,5.0935,96.0704,2.0,1.0,32.7406,30.8438
2018-03-16,9.3,11.8125,27.0161,5.444,6.8776,0.0895,0.0979,345960000.0,5.0935,96.0704,2.0,1.0,32.7406,30.8438
2018-03-19,8.9,11.8125,32.7247,5.2099,6.8867,0.0857,0.0979,331080000.0,5.0935,96.0704,2.0,1.0,32.7406,30.8438
2018-03-20,8.55,11.8125,38.1579,5.005,6.8858,0.0823,0.0979,318060000.0,5.0935,96.0704,2.0,1.0,32.7406,30.8438
2018-03-21,8.85,11.8125,33.4746,5.1806,6.8776,0.0852,0.0979,329220000.0,5.0935,96.0704,2.0,1.0,32.7406,30.8438
2018-03-22,8.3,11.8125,42.3193,4.8586,6.8776,0.0799,0.0979,308760000.0,5.0935,96.0704,2.0,1.0,32.7406,30.8438
2018-03-23,7.9,11.8125,49.5253,4.6245,6.8776,0.0761,0.0979,293880000.0,5.0935,96.0704,2.0,1.0,32.7406,30.8438
2018-03-26,8.2,11.8125,44.0549,4.8001,6.8867,0.079,0.0979,305040000.0,5.0935,96.0704,2.0,1.0,32.7406,30.8438
2018-03-27,7.9,11.3125,43.1962,4.7513,6.8858,0.0757,0.0979,293880000.0,5.3134,89.3905,2.0,1.0,32.7406,30.8438
2018-03-28,8.0,11.3125,41.4062,4.8115,6.8776,0.0767,0.0979,297600000.0,5.3134,89.3905,2.0,1.0,32.7406,30.8438
2018-03-29,8.15,11.3125,38.8037,4.9034,6.8776,0.0781,0.0979,303180000.0,5.3137,89.4033,2.0,1.0,74.5951,29.6708
2018-04-02,8.1,11.3125,39.6605,4.8734,6.8877,0.0776,0.098,301320000.0,5.3137,89.4033,2.0,1.0,74.5951,29.6708
2018-04-03,8.15,11.3125,38.8037,4.9034,6.8867,0.0781,0.0979,303180000.0,5.3137,89.4033,2.0,1.0,74.5951,29.6708
2018-04-04,8.3,11.3125,36.2952,4.9937,6.8858,0.0796,0.0979,308760000.0,5.3137,89.4033,2.0,1.0,74.5951,29.6708
2018-04-05,8.8,11.3125,28.5511,5.1519,6.8858,0.0836,0.0979,327360000.0,5.3535,89.8407,2.0,1.0,74.5951,29.6708
2018-04-06,8.15,11.3125,38.8037,4.7586,6.8858,0.0772,0.0979,303180000.0,5.5934,90.5085,2.0,1.0,74.5951,29.6708
2018-04-09,8.5,11.3125,33.0882,4.9629,6.8877,0.077,0.098,316200000.0,8.8755,90.5085,2.0,1.0,74.5951,29.6708
2018-04-10,8.75,11.3125,29.2857,5.1089,6.8867,0.0792,0.0979,325500000.0,8.8755,90.5085,2.0,1.0,74.5951,29.6708
2018-04-11,8.85,11.3125,27.8249,5.17,6.8858,0.0838,0.0979,329220000.0,5.5956,90.516,2.0,1.0,73.2604,29.4342
2018-04-12,9.4,11.3125,20.3457,5.4913,6.8858,0.089,0.0979,349680000.0,5.5956,90.516,2.0,1.0,73.2604,29.4342
2018-04-13,9.2,11.3125,22.962,5.3745,6.8858,0.0871,0.0979,342240000.0,5.5956,90.516,2.0,1.0,73.2604,29.4342
2018-04-16,9.45,11.3125,19.709,5.4907,6.8877,0.0884,0.098,351540000.0,5.8547,92.7819,2.0,1.0,73.2604,29.4342
2018-04-17,9.75,11.125,14.1026,5.665,6.8867,0.0913,0.0979,362700000.0,5.8547,92.7819,2.0,1.0,73.2604,29.4342
2018-04-18,9.9,11.125,12.3737,5.7521,6.8858,0.0927,0.0979,368280000.0,5.8547,92.7819,2.0,1.0,73.2604,29.4342
2018-04-19,10.35,11.125,7.4879,6.0136,6.8776,0.0969,0.0979,385020000.0,5.8547,92.7819,2.0,1.0,73.2604,29.4342
2018-04-20,10.15,11.125,9.6059,5.8974,6.8776,0.095,0.0979,377580000.0,5.8547,92.7819,2.0,1.0,73.2604,29.4342
2018-04-23,10.0,11.125,11.25,5.8102,6.8867,0.0936,0.0979,372000000.0,5.8547,92.7819,2.0,1.0,73.2604,29.4342
2018-04-24,9.9,11.125,12.3737,5.7521,6.8858,0.0927,0.0979,368280000.0,5.8547,92.7819,2.0,1.0,73.2604,29.4342
2018-04-25,10.25,11.125,8.5366,5.9555,6.8858,0.0959,0.0979,381300000.0,5.8547,92.7819,2.0,1.0,73.2604,29.4342
2018-04-26,10.3,11.125,8.0097,5.9845,6.8858,0.0964,0.0979,383160000.0,5.8547,92.7819,2.0,1.0,73.2604,29.4342
2018-04-27,10.3,11.125,8.0097,5.9845,6.8858,0.0964,0.0979,383160000.0,5.8547,92.7819,2.0,1.0,73.2604,29.4342
2018-04-30,10.05,11.125,10.6965,5.8393,6.8877,0.0941,0.0979,373860000.0,5.8547,92.7819,2.0,1.0,73.2604,29.4342
2018-05-01,9.8,11.125,13.5204,5.5965,6.8867,0.0917,0.0979,364560000.0,5.8547,95.7467,2.0,1.0,73.2604,29.4342
2018-05-02,9.8,11.125,13.5204,5.5965,6.8858,0.0926,0.0979,367877888.0,5.8547,95.7467,2.0,1.0,73.2604,29.4342
2018-05-03,10.95,11.5,5.0228,6.1617,6.8858,0.1005,0.0979,411047232.0,6.7296,98.2304,2.0,1.0,73.2604,31.1294
2018-05-04,11.55,11.5,-0.4329,6.4994,6.8858,0.106,0.098,433570368.0,6.7296,98.2304,2.0,1.0,73.2604,31.1294
2018-05-07,11.55,11.5,-0.4329,6.4994,6.8694,0.106,0.0985,433570368.0,6.7296,98.2304,2.0,1.0,73.2604,31.1294
2018-05-08,11.6,11.5,-0.8621,6.5275,6.8663,0.1065,0.0985,435447296.0,6.7296,98.2304,2.0,1.0,73.2604,31.1294
2018-05-09,11.45,11.5,0.4367,6.4431,6.8632,0.1051,0.0985,429816512.0,6.7296,98.2304,2.0,1.0,73.2604,31.1294
2018-05-10,11.5,11.5,0.0,6.4712,6.8632,0.1056,0.0985,431693440.0,6.7296,98.2304,2.0,1.0,73.2604,31.1294
2018-05-11,11.45,11.5,0.4367,6.4431,6.8632,0.1051,0.0985,429816512.0,6.7296,98.2304,2.0,1.0,73.2604,31.1294
2018-05-14,11.65,11.5,-1.2876,6.5556,6.8618,0.107,0.0987,437324224.0,6.7296,98.2304,2.0,1.0,73.2604,31.1294
2018-05-15,11.6,11.5,-0.8621,6.5275,6.8614,0.1065,0.0988,435447296.0,6.7296,98.2304,2.0,1.0,73.2604,31.1294
2018-05-16,11.85,11.5,-2.9536,6.6682,6.8609,0.1088,0.099,444831936.0,6.7296,98.2304,2.0,1.0,73.2604,31.1294
2018-05-17,12.15,11.5,-5.3498,6.837,6.8547,0.1115,0.099,456093504.0,6.7296,98.2304,2.0,1.0,73.2604,31.1294
2018-05-18,12.15,11.5,-5.3498,6.837,6.85,0.1115,0.099,456093504.0,6.7296,98.2304,2.0,1.0,73.2604,31.1294
2018-05-21,12.15,11.5,-5.3498,6.837,6.8474,0.1115,0.099,456093504.0,6.7296,98.2304,2.0,1.0,73.2604,31.1294
2018-05-22,11.9,11.5,-3.3613,6.6963,6.8473,0.1092,0.099,446708864.0,6.7296,98.2304,2.0,1.0,73.2604,31.1294
2018-05-23,11.65,11.5,-1.2876,6.5189,6.8422,0.107,0.0991,437324224.0,6.6815,99.5112,2.0,1.0,75.6971,14.4637
2018-05-24,11.75,11.5,-2.1277,6.5749,6.8422,0.1079,0.0993,441078080.0,6.6815,99.5112,2.0,1.0,75.6971,14.4637
2018-05-25,11.4,11.5,0.8772,6.379,6.837,0.1047,0.0993,427939584.0,6.6815,99.5112,2.0,1.0,75.6971,14.4637
2018-05-29,11.5,11.5,0.0,6.435,6.837,0.1056,0.0993,431693440.0,6.6815,99.5112,2.0,1.0,75.6971,14.4637
2018-05-30,12.25,11.5,-6.1224,6.8547,6.837,0.1125,0.0993,459847360.0,6.6815,99.5112,2.0,1.0,75.6971,14.4637
2018-05-31,12.35,11.5,-6.8826,6.9106,6.8422,0.1135,0.0993,463601216.0,6.6815,99.5112,2.0,1.0,75.6971,14.4637
2018-06-01,12.7,11.5,-9.4488,7.1065,6.8474,0.1167,0.0994,476739712.0,6.6815,99.5112,2.0,1.0,75.6971,14.4637
