date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-06-02,44.5,43.3409,-2.6047,14.1621,12.5512,3.074,2.3622,1575834000.0,18.288,12.7811,1.0,2.0,7.75,-17.6717
2016-06-03,44.76,43.3409,-3.1705,14.2448,12.5618,3.092,2.3624,1585041120.0,18.288,12.7811,1.0,2.0,7.75,-17.6717
2016-06-06,44.95,43.3409,-3.5798,14.3053,12.5651,3.1051,2.3643,1591769400.0,18.288,12.7811,1.0,2.0,7.75,-17.6717
2016-06-07,45.36,43.3409,-4.4513,14.4357,12.5677,3.1335,2.3645,1606288320.0,18.288,12.7811,1.0,2.0,7.75,-17.6717
2016-06-08,45.69,43.3409,-5.1414,14.5408,12.5703,3.1562,2.3651,1617974280.0,18.288,12.7811,1.0,2.0,7.75,-17.6717
2016-06-09,45.61,43.3409,-4.975,14.5153,12.5707,3.1507,2.3662,1615141320.0,18.288,12.7811,1.0,2.0,7.75,-17.6717
2016-06-10,44.31,43.3409,-2.1871,14.1016,12.5725,3.0609,2.3669,1569105720.0,18.288,12.7811,1.0,2.0,7.75,-17.6717
2016-06-13,44.43,43.3409,-2.4513,14.1398,12.5756,3.0692,2.3679,1573355160.0,18.288,12.7811,1.0,2.0,7.75,-17.6717
2016-06-14,45.48,43.7955,-3.7038,14.342,12.5781,3.1178,2.3683,1610537760.0,18.3448,12.9073,1.0,2.0,7.75,-17.6717
2016-06-15,46.42,43.7955,-5.6538,14.6385,12.5805,3.1822,2.3708,1643825040.0,18.3448,12.9073,1.0,2.0,7.75,-17.6717
2016-06-16,45.89,43.7955,-4.5642,14.4713,12.5874,3.1459,2.375,1625056680.0,18.3448,12.9073,1.0,2.0,7.75,-17.6717
2016-06-17,45.01,43.7955,-2.6983,14.1938,12.5977,3.0856,2.3768,1593894120.0,18.3448,12.9073,1.0,2.0,7.75,-17.6717
2016-06-20,45.06,43.7955,-2.8063,14.2096,12.6022,3.089,2.3806,1595664720.0,18.3448,12.9073,1.0,2.0,7.75,-17.6717
2016-06-21,45.42,43.7955,-3.5766,14.3231,12.6116,3.1137,2.3823,1608413040.0,18.3448,12.9073,1.0,2.0,7.75,-17.6717
2016-06-22,45.41,43.7955,-3.5554,14.32,12.621,3.113,2.3823,1608058920.0,18.3448,12.9073,1.0,2.0,7.75,-17.6717
2016-06-23,46.05,43.7955,-4.8958,14.5218,12.6222,3.1569,2.3827,1630722600.0,18.3448,12.9073,1.0,2.0,7.75,-17.6717
2016-06-24,43.87,43.7955,-0.1698,13.8343,12.6245,3.0074,2.3846,1553524440.0,18.3448,12.9073,1.0,2.0,7.75,-17.6717
2016-06-27,42.82,43.7955,2.2781,13.5032,12.6254,2.9354,2.3876,1516341840.0,18.3448,12.9073,1.0,2.0,7.75,-17.6717
2016-06-28,44.72,43.7955,-2.0673,14.1024,12.6258,3.0657,2.3884,1583624640.0,18.3448,12.9073,1.0,2.0,7.75,-17.6717
2016-06-29,45.92,43.7955,-4.6265,14.4808,12.6261,3.148,2.3888,1626119040.0,18.3448,12.9073,1.0,2.0,7.75,-17.6717
2016-06-30,47.8,43.7955,-8.3776,15.0736,12.6261,3.2768,2.3894,1692693600.0,18.3448,12.9073,1.0,2.0,7.75,-17.6717
2016-07-01,47.81,43.7955,-8.3968,15.0768,12.6261,3.2775,2.3921,1693047720.0,18.3448,12.9073,1.0,2.0,7.75,-17.6717
2016-07-05,47.74,44.5227,-6.7392,15.0022,12.6323,3.2638,2.3955,1690568880.0,18.3407,12.9333,1.0,2.0,7.75,-17.6717
2016-07-06,47.94,46.6136,-2.7668,14.8063,12.6329,3.249,2.3963,1697651280.0,18.3964,13.1797,1.0,2.0,7.75,-17.6717
2016-07-07,50.39,48.3409,-4.0665,15.1321,12.6364,3.3809,2.3968,1784410680.0,18.4585,13.5879,1.0,2.0,7.75,-17.6717
2016-07-08,52.2,51.0682,-2.1682,15.5255,12.6394,3.4109,2.401,1848506400.0,22.2105,20.2254,1.0,2.0,7.75,-17.6717
2016-07-11,53.31,51.0682,-4.2052,15.8557,12.6516,3.4834,2.4054,1887813720.0,22.2105,20.2254,1.0,2.0,7.75,-17.6717
2016-07-12,52.97,51.0682,-3.5903,15.7546,12.6551,3.4612,2.4064,1875773640.0,22.2105,20.2254,1.0,2.0,7.75,-17.6717
2016-07-13,52.43,51.0682,-2.5974,15.594,12.6568,3.4259,2.4073,1856651160.0,22.2105,20.2254,1.0,2.0,7.75,-17.6717
2016-07-14,52.88,51.0682,-3.4262,15.7278,12.6594,3.4553,2.4079,1872586560.0,22.2105,20.2254,1.0,2.0,7.75,-17.6717
2016-07-15,52.74,51.0682,-3.1699,15.6862,12.6604,3.4462,2.4081,1867628880.0,22.2105,20.2254,1.0,2.0,7.75,-17.6717
2016-07-18,54.22,52.5909,-3.0046,15.7924,12.6682,3.5038,2.4111,1920038640.0,22.2542,20.4438,1.0,2.0,7.75,-17.6717
2016-07-19,55.67,52.5909,-5.531,16.2147,12.6682,3.5975,2.4116,1971386040.0,22.2542,20.4438,1.0,2.0,7.75,-17.6717
2016-07-20,55.55,52.5909,-5.3269,16.1798,12.6724,3.5897,2.4122,1967136600.0,22.2542,20.4438,1.0,2.0,7.75,-17.6717
2016-07-21,53.87,52.5909,-2.3744,15.6904,12.6773,3.4874,2.4132,1911092120.0,22.2542,20.4438,1.0,2.0,7.75,-17.6717
2016-07-22,51.53,56.1364,8.9393,14.2218,12.6847,3.2159,2.4132,1828078280.0,24.1573,21.068,1.0,2.0,7.75,-17.6717
2016-07-25,51.64,56.1364,8.7072,14.0368,12.694,3.1832,2.4172,1831980640.0,24.2334,21.3062,1.0,2.0,7.75,-17.6717
2016-07-26,52.49,56.1364,6.9468,14.2679,12.695,3.2356,2.4174,1862135240.0,24.2334,21.3062,1.0,2.0,7.75,-17.6717
2016-07-27,52.61,56.1364,6.7029,14.3005,12.6962,3.243,2.4176,1866392360.0,24.2334,21.3062,1.0,2.0,7.75,-17.6717
2016-07-28,51.85,56.1364,8.2669,14.0939,12.6975,3.1961,2.4176,1839430600.0,24.2334,21.3062,1.0,2.0,7.75,-17.6717
2016-07-29,51.7,56.1364,8.581,14.0531,12.7015,3.1869,2.418,1834109200.0,24.2334,21.3062,1.0,2.0,7.75,-17.6717
2016-08-01,52.75,56.1364,6.4197,14.3385,12.7078,3.2516,2.4221,1871359000.0,24.2334,21.3062,1.0,2.0,7.75,-17.6717
2016-08-02,52.15,56.1364,7.6441,14.1754,12.7084,3.2146,2.4223,1850073400.0,24.2334,21.3062,1.0,2.0,7.75,-17.6717
2016-08-03,52.84,56.1364,6.2385,14.363,12.7089,3.2571,2.4234,1874551840.0,24.2334,21.3062,1.0,2.0,7.75,-17.6717
2016-08-04,54.14,56.1364,3.6875,14.7164,12.7138,3.3373,2.4247,1920670640.0,24.2334,21.3062,1.0,2.0,7.75,-17.6717
2016-08-05,53.46,56.1364,5.0064,14.5315,12.7188,3.2954,2.425,1896546960.0,24.2334,21.3062,1.0,2.0,7.75,-17.6717
2016-08-08,53.55,56.1364,8.0299,14.2895,12.7324,3.274,2.4268,1899739800.0,24.2334,21.3062,1.0,2.0,7.75,-17.6717
2016-08-09,54.78,56.1364,5.6042,14.6177,12.7407,3.3492,2.4312,1943375280.0,24.2334,21.3062,1.0,2.0,7.75,-17.6717
2016-08-10,54.11,56.1364,6.9118,14.439,12.7526,3.3083,2.4314,1919606360.0,24.2334,21.3062,1.0,2.0,7.75,-17.6717
2016-08-11,53.69,56.1364,7.7482,14.3269,12.7561,3.2826,2.4318,1904706440.0,24.2334,21.3062,1.0,2.0,7.75,-17.6717
2016-08-12,54.2,56.1364,6.7343,14.463,12.7561,3.3138,2.4322,1922799200.0,24.2334,21.3062,1.0,2.0,7.75,-17.6717
2016-08-15,54.56,56.1364,6.0301,14.559,12.7652,3.3358,2.4339,1935570560.0,24.2334,21.3062,1.0,2.0,7.75,-17.6717
2016-08-16,54.17,56.1364,6.7934,14.455,12.7655,3.312,2.4342,1921734920.0,24.2334,21.3062,1.0,2.0,7.75,-17.6717
2016-08-17,54.33,56.1364,6.4789,14.4977,12.7657,3.3217,2.4343,1927411080.0,24.2334,21.3062,1.0,2.0,7.75,-17.6717
2016-08-18,55.4,56.1364,4.4224,14.7832,12.7712,3.3872,2.4345,1965370400.0,24.2334,21.3062,1.0,2.0,7.75,-17.6717
2016-08-19,54.15,56.1364,6.8329,14.4496,12.783,3.3107,2.4354,1921025400.0,24.2334,21.3062,1.0,2.0,7.75,-17.6717
2016-08-22,53.33,56.1364,8.4755,14.2308,12.7899,3.2606,2.4378,1891935080.0,24.2334,21.3062,1.0,2.0,7.75,-17.6717
2016-08-23,52.69,56.1364,9.7931,14.06,12.7901,3.2215,2.4381,1869230440.0,24.2334,21.3062,1.0,2.0,7.75,-17.6717
2016-08-24,50.95,56.1364,13.5427,13.5957,12.7902,3.1151,2.4383,1807502200.0,24.2334,21.3062,1.0,2.0,7.75,-17.6717
2016-08-25,48.87,56.1364,18.3753,13.0407,12.7902,2.9879,2.4392,1733712120.0,24.2334,21.3062,1.0,2.0,7.75,-17.6717
2016-08-26,50.62,56.1364,14.2829,13.5077,12.7902,3.0949,2.44,1795795120.0,24.2334,21.3062,1.0,2.0,7.75,-17.6717
2016-08-29,50.19,56.1364,15.262,13.3929,12.7902,3.0686,2.441,1780540440.0,24.2334,21.3062,1.0,2.0,7.75,-17.6717
2016-08-30,49.89,56.1364,15.9551,13.3129,12.7902,3.0503,2.4412,1769897640.0,24.2334,21.3062,1.0,2.0,7.75,-17.6717
2016-08-31,50.48,56.1364,14.5998,13.4703,12.7902,3.0863,2.4441,1790828480.0,24.2334,21.3062,1.0,2.0,7.75,-17.6717
2016-09-01,51.49,56.1364,12.3519,13.7398,12.7945,3.1481,2.4474,1826659240.0,24.2334,21.3062,1.0,2.0,7.75,-17.6717
2016-09-02,53.53,56.1364,8.0702,14.2842,12.7947,3.2728,2.4478,1899030280.0,24.2334,21.3062,1.0,2.0,7.75,-17.6717
2016-09-06,52.76,56.1364,9.6475,14.0787,12.8293,3.2257,2.4501,1871713760.0,24.2334,21.3062,1.0,2.0,7.75,-17.6717
2016-09-07,55.85,56.1364,3.581,14.9033,12.8327,3.4147,2.4513,1981334600.0,24.2334,21.3062,1.0,2.0,7.75,-17.6717
2016-09-08,54.83,56.1364,5.5079,14.6311,12.8327,3.3523,2.4524,1945149080.0,24.2334,21.3062,1.0,2.0,7.75,-17.6717
2016-09-09,51.8,56.1364,11.6795,13.8225,12.839,3.1671,2.4536,1837656800.0,24.2334,21.3062,1.0,2.0,7.75,-17.6717
2016-09-12,51.8,56.1364,11.6795,13.7492,12.8464,3.1657,2.4546,1837656800.0,24.3261,21.635,1.0,2.0,7.75,-17.6717
2016-09-13,51.01,56.1364,13.4091,13.5395,12.8464,3.1174,2.4552,1809630760.0,24.3261,21.635,1.0,2.0,7.75,-17.6717
2016-09-14,50.61,56.1364,14.3055,13.4333,12.8464,3.093,2.4554,1795440360.0,24.3261,21.635,1.0,2.0,7.75,-17.6717
2016-09-15,51.1,56.1364,13.2094,13.5634,12.8464,3.1229,2.4565,1812823600.0,24.3261,21.635,1.0,2.0,7.75,-17.6717
2016-09-16,50.56,56.1364,14.4185,13.42,12.8468,3.0899,2.4584,1793666560.0,24.3261,21.635,1.0,2.0,7.75,-17.6717
2016-09-19,50.17,57.85,15.308,13.3165,12.8613,3.0661,2.4626,1779830920.0,24.3261,21.635,1.0,2.0,7.75,-17.6717
2016-09-20,50.36,57.85,14.8729,13.367,12.8624,3.0777,2.4641,1786571360.0,24.3261,21.635,1.0,2.0,7.75,-17.6717
2016-09-21,50.49,57.85,14.5771,13.4015,12.8634,3.0856,2.4642,1791183240.0,24.3261,21.635,1.0,2.0,7.75,-17.6717
2016-09-22,51.13,57.85,13.143,13.5713,12.8676,3.1247,2.4646,1813887880.0,24.3261,21.635,1.0,2.0,7.75,-17.6717
2016-09-23,50.26,57.85,15.1015,13.3404,12.874,3.0716,2.465,1783023760.0,24.3261,21.635,1.0,2.0,7.75,-17.6717
2016-09-26,49.44,57.85,17.0105,13.1228,12.8804,3.0215,2.4665,1753933440.0,24.3261,21.635,1.0,2.0,7.75,-17.6717
2016-09-27,48.71,58.0455,19.1655,13.0279,12.8832,2.989,2.467,1728035960.0,24.3341,21.5749,1.0,2.0,7.75,-17.6717
2016-09-28,51.15,58.0455,13.4809,13.6805,12.8859,3.1387,2.4696,1814597400.0,24.3341,21.5749,1.0,2.0,7.75,-17.6717
2016-09-29,51.71,58.0455,12.252,13.8303,12.8888,3.1731,2.4725,1834463960.0,24.3341,21.5749,1.0,2.0,7.75,-17.6717
2016-09-30,51.79,58.0455,12.0786,13.8517,12.8902,3.178,2.4738,1837302040.0,24.3341,21.5749,1.0,2.0,7.75,-17.6717
2016-10-03,51.57,58.0455,12.5567,13.7928,12.9015,3.1645,2.4783,1829497320.0,24.3341,21.5749,1.0,2.0,7.75,-17.6717
2016-10-04,50.81,58.0455,14.2403,13.5896,12.9036,3.1179,2.4791,1802535560.0,24.3341,21.5749,1.0,2.0,7.75,-17.6717
2016-10-05,51.77,58.0455,12.1219,13.8463,12.9057,3.1768,2.4799,1836592520.0,24.3341,21.5749,1.0,2.0,7.75,-17.6717
2016-10-06,51.37,58.0455,12.9949,13.6018,12.9073,3.1642,2.4832,1822402120.0,23.0123,23.9318,1.0,2.0,7.75,-17.6717
2016-10-07,53.17,58.0455,9.1696,13.9393,12.9093,3.2388,2.4877,1886258920.0,23.0996,24.1916,1.0,2.0,7.75,-17.6717
2016-10-10,53.1,58.0455,9.3136,13.9209,12.9156,3.2345,2.4934,1883775600.0,23.0996,24.1916,1.0,2.0,7.75,-17.6717
2016-10-11,52.66,58.0455,10.2269,13.8056,12.9159,3.2077,2.4957,1868166160.0,23.0996,24.1916,1.0,2.0,7.75,-17.6717
2016-10-12,51.06,58.0455,13.681,13.3861,12.9163,3.1102,2.4961,1811404560.0,23.0996,24.1916,1.0,2.0,7.75,-17.6717
2016-10-13,47.57,58.0455,22.0212,12.4712,12.9163,2.8976,2.4991,1687593320.0,23.0996,24.1916,1.0,2.0,7.75,-17.6717
2016-10-14,48.26,58.0455,20.2766,12.6521,12.9156,2.9397,2.502,1712071760.0,23.0996,24.1916,1.0,2.0,7.75,-17.6717
2016-10-17,47.49,58.0455,22.2268,12.4502,12.9093,2.8928,2.5056,1684755240.0,23.0996,24.1916,1.0,2.0,7.75,-17.6717
2016-10-18,46.72,58.0455,24.2412,12.2483,12.9083,2.8459,2.5067,1657438720.0,23.0996,24.1916,1.0,2.0,7.75,-17.6717
2016-10-19,46.27,58.0455,25.4495,12.1303,12.9073,2.8185,2.5071,1641474520.0,23.0996,24.1916,1.0,2.0,7.75,-17.6717
2016-10-20,45.5,58.0455,27.5725,11.9285,12.9057,2.7716,2.5096,1614158000.0,23.0996,24.1916,1.0,2.0,7.75,-17.6717
2016-10-21,45.21,58.25,28.8432,11.811,12.9015,2.7471,2.512,1603869960.0,23.1468,24.32,1.0,2.0,7.75,-17.6717
2016-10-24,47.53,58.25,22.5542,12.4171,12.894,2.888,2.5149,1686174280.0,23.1468,24.32,1.0,2.0,7.75,-17.6717
2016-10-25,45.93,58.25,26.8234,11.9991,12.8902,2.7908,2.515,1629412680.0,23.1468,24.32,1.0,2.0,7.75,-17.6717
2016-10-26,46.62,58.25,24.9464,12.1793,12.8895,2.8327,2.5151,1653891120.0,23.1468,24.32,1.0,2.0,7.75,-17.6717
2016-10-27,46.41,58.25,25.5117,12.1245,12.8874,2.825,2.5169,1649364990.0,23.1468,24.32,1.0,2.0,7.75,-17.6717
2016-10-28,40.43,57.3409,41.8276,10.5838,12.8832,2.4006,2.5169,1436841770.0,23.4698,25.2438,2.0,2.0,7.75,-17.6717
2016-10-31,40.61,57.3409,41.199,10.6309,12.8772,2.4113,2.5171,1443238790.0,23.4698,25.2438,2.0,2.0,7.75,-17.6717
2016-11-01,41.5,57.3409,38.1708,10.8607,12.874,2.4528,2.517,1474868500.0,23.8592,26.5183,3.0,2.0,7.75,-17.6717
2016-11-02,42.35,57.3409,35.3976,11.0832,12.8708,2.503,2.5169,1505076650.0,23.8592,26.5183,3.0,2.0,7.75,-17.6717
2016-11-03,42.38,57.3409,35.3018,11.091,12.8655,2.5048,2.5169,1506142820.0,23.8592,26.5183,3.0,2.0,7.75,-17.6717
2016-11-04,42.04,57.3409,36.3961,11.0021,12.8624,2.4847,2.5169,1494059560.0,23.8592,26.5183,3.0,2.0,7.75,-17.6717
2016-11-07,42.35,57.3409,35.3976,11.0832,12.8482,2.503,2.5171,1505076650.0,23.8592,26.5183,3.0,2.0,7.75,-17.6717
2016-11-08,42.23,57.3409,35.7824,11.0518,12.8468,2.4959,2.517,1500811970.0,23.8592,26.5183,3.0,2.0,7.75,-17.6717
2016-11-09,42.71,57.3409,34.2564,11.1774,12.8466,2.5243,2.5171,1517870690.0,23.8592,26.5183,3.0,2.0,7.75,-17.6717
2016-11-10,42.14,57.3409,36.0724,11.0282,12.8464,2.4906,2.5171,1497613460.0,23.8592,26.5183,3.0,2.0,7.75,-17.6717
2016-11-11,43.47,57.3409,31.9091,11.3763,12.8464,2.5692,2.518,1544880330.0,23.8592,26.5183,3.0,2.0,7.75,-17.6717
2016-11-14,43.87,57.3409,30.7064,11.481,12.8395,2.5928,2.5201,1559095930.0,23.8592,26.5183,3.0,2.0,7.75,-17.6717
2016-11-15,46.25,57.3409,23.9803,12.1038,12.839,2.7335,2.5214,1643678750.0,23.8592,26.5183,3.0,2.0,7.75,-17.6717
2016-11-16,46.13,57.3409,24.3028,12.0724,12.8358,2.7264,2.5227,1639414070.0,23.8592,26.5183,3.0,2.0,7.75,-17.6717
2016-11-17,45.68,57.3409,25.5274,11.9547,12.8327,2.6998,2.5236,1623421520.0,23.8592,26.5183,3.0,2.0,7.75,-17.6717
2016-11-18,46.45,57.3409,23.4465,12.1562,12.831,2.7453,2.5243,1650786550.0,23.8592,26.5183,3.0,2.0,7.75,-17.6717
2016-11-21,46.18,57.3409,24.1683,12.0855,12.81,2.7294,2.5271,1641191020.0,23.8592,26.5183,3.0,2.0,7.75,-17.6717
2016-11-22,46.64,57.3409,22.9436,12.2059,12.8024,2.7565,2.5298,1657538960.0,23.8592,26.5183,3.0,2.0,7.75,-17.6717
2016-11-23,46.53,57.3409,23.2343,12.1771,12.7947,2.75,2.53,1653629670.0,23.8592,26.5183,3.0,2.0,7.75,-17.6717
2016-11-25,46.15,57.3409,24.249,12.0777,12.7923,2.7276,2.5342,1640124850.0,23.8592,26.5183,3.0,2.0,7.75,-17.6717
2016-11-28,45.81,57.3409,25.1711,11.9887,12.7902,2.7075,2.5354,1628041590.0,23.8592,26.5183,3.0,2.0,7.75,-17.6717
2016-11-29,46.41,57.3409,23.5529,12.1457,12.7901,2.7429,2.5358,1649364990.0,23.8592,26.5183,3.0,2.0,7.75,-17.6717
2016-11-30,45.99,57.3409,24.6812,12.0358,12.7899,2.7181,2.5365,1634438610.0,23.8592,26.5183,3.0,2.0,7.75,-17.6717
2016-12-01,44.59,57.3409,28.5959,11.6694,12.7861,2.6354,2.539,1584684010.0,23.8592,26.5183,3.0,2.0,7.75,-17.6717
2016-12-02,43.39,57.1458,31.7027,11.3201,12.783,2.5628,2.5411,1542037210.0,23.8717,26.8187,4.0,2.0,7.75,45.4185
2016-12-05,44.09,57.1458,29.6117,11.5027,12.7652,2.6041,2.5465,1566914510.0,23.8717,26.8187,4.0,2.0,7.75,45.4185
2016-12-06,45.25,57.1458,26.2891,11.8054,12.7618,2.6726,2.5477,1608139750.0,23.8717,26.8187,4.0,2.0,7.75,45.4185
2016-12-07,45.4,57.1458,25.8718,11.8445,12.7584,2.6815,2.5488,1613470600.0,23.8717,26.8187,4.0,2.0,7.75,45.4185
2016-12-08,45.63,57.1458,25.2373,11.9045,12.7561,2.6951,2.5501,1621644570.0,23.8717,26.8187,4.0,2.0,7.75,45.4185
2016-12-09,44.86,57.1458,27.387,11.7036,12.7561,2.6496,2.5511,1594279540.0,23.8717,26.8187,4.0,2.0,7.75,45.4185
2016-12-12,43.65,57.1458,30.9182,11.3879,12.7407,2.5781,2.5532,1551277350.0,23.8717,26.8187,4.0,2.0,7.75,45.4185
2016-12-13,44.72,57.1458,27.7858,11.6671,12.7324,2.6413,2.5533,1589304080.0,23.8717,26.8187,4.0,2.0,7.75,45.4185
2016-12-14,43.47,57.1458,31.4603,11.341,12.7241,2.5675,2.5539,1544880330.0,23.8717,26.8187,4.0,2.0,7.75,45.4185
2016-12-15,43.92,57.1458,30.1134,11.4584,12.7226,2.5941,2.5545,1560872880.0,23.8717,26.8187,4.0,2.0,7.75,45.4185
2016-12-16,44.21,57.1458,29.2599,11.534,12.7226,2.6112,2.5587,1571179190.0,23.8717,26.8187,4.0,2.0,7.75,45.4185
2016-12-19,43.97,57.1458,29.9654,11.4714,12.7163,2.597,2.5636,1562649830.0,23.8717,26.8187,4.0,2.0,7.75,45.4185
2016-12-20,44.26,57.1458,29.1139,11.5471,12.7138,2.6141,2.5638,1572956140.0,23.8717,26.8187,4.0,2.0,7.75,45.4185
2016-12-21,46.04,57.1458,24.1221,12.0115,12.7108,2.7193,2.564,1636215560.0,23.8717,26.8187,4.0,2.0,7.75,45.4185
2016-12-22,45.63,57.1458,25.2373,11.9045,12.707,2.6951,2.5666,1621644570.0,23.8717,26.8187,4.0,2.0,7.75,45.4185
2016-12-23,45.07,57.1458,26.7934,11.7584,12.7039,2.662,2.5675,1601742730.0,23.8717,26.8187,4.0,2.0,7.75,45.4185
2016-12-27,44.62,57.1458,28.0722,11.641,12.7039,2.6354,2.5705,1585750180.0,23.8717,26.8187,4.0,2.0,7.75,45.4185
2016-12-28,43.5,57.1458,31.3697,11.3488,12.7015,2.5693,2.5699,1545946500.0,23.8717,26.8187,4.0,2.0,7.75,45.4185
2016-12-29,43.57,57.1458,31.1586,11.37,12.7015,2.5734,2.5708,1548434230.0,23.8717,26.8182,4.0,2.0,7.75,45.4185
2016-12-30,42.48,56.9038,33.9543,11.0836,12.7015,2.5076,2.5708,1509696720.0,23.8719,26.831,4.0,2.0,7.75,45.4185
2017-01-03,44.85,56.9038,26.8758,11.6992,12.7063,2.6475,2.5736,1593924150.0,23.8719,26.8314,4.0,2.0,7.75,45.4185
2017-01-04,44.24,56.9038,28.6252,11.5401,12.7039,2.6115,2.5737,1572245360.0,23.8719,26.8314,4.0,2.0,7.75,45.4185
2017-01-05,43.66,56.9038,30.3339,11.3888,12.7039,2.5771,2.574,1551632740.0,23.8952,26.9136,4.0,2.0,7.75,45.4185
2017-01-06,44.91,56.9038,26.7063,11.7455,12.7039,2.6532,2.575,1596056490.0,23.8996,26.9233,4.0,2.0,7.75,45.4185
2017-01-09,44.16,56.9038,28.8582,11.5493,12.707,2.6104,2.5771,1569402240.0,23.8935,26.9233,4.0,2.0,7.75,45.4185
2017-01-10,42.0,56.9038,35.4852,10.9844,12.7063,2.4831,2.5761,1492638000.0,23.9035,26.9608,4.0,2.0,7.75,46.0597
2017-01-11,44.2,56.9038,28.7416,11.5652,12.7039,2.613,2.5771,1570823800.0,23.9697,26.9741,4.0,2.0,7.75,46.0597
2017-01-12,41.92,56.9038,35.7438,10.9687,12.7015,2.4782,2.5761,1489794880.0,23.9697,26.9741,4.0,2.0,7.75,46.0597
2017-01-13,43.31,56.9038,31.3872,11.3324,12.7015,2.5604,2.5761,1539194090.0,23.9697,26.9741,4.0,2.0,7.75,46.0597
2017-01-17,42.84,56.9038,32.8287,11.2094,12.7063,2.5326,2.5771,1522490760.0,23.9697,26.9741,4.0,2.0,7.75,46.0597
2017-01-18,43.62,55.9808,28.3375,11.3864,12.7039,2.5823,2.5773,1550211180.0,24.0656,27.4978,4.0,2.0,7.75,46.0597
2017-01-19,42.29,55.9808,32.3736,11.0392,12.7039,2.5036,2.5773,1502944310.0,24.0656,27.4978,4.0,2.0,7.75,46.0597
2017-01-20,42.74,55.9808,30.9799,11.1566,12.7039,2.5302,2.5773,1518936860.0,24.0656,27.4978,4.0,2.0,7.75,46.0597
2017-01-23,43.34,55.9808,29.1666,11.3133,12.7039,2.5718,2.5778,1543900820.0,24.0656,27.4978,4.0,2.0,7.75,46.0597
2017-01-24,41.15,54.5962,32.6761,10.0538,12.7015,2.3141,2.5775,1465886450.0,6.0699,4.2757,4.0,2.0,7.75,-0.2616
2017-01-25,40.98,54.5962,33.2265,10.0122,12.6982,2.3045,2.5773,1459830540.0,6.0699,4.2757,4.0,2.0,7.75,-0.2616
2017-01-26,40.11,54.5962,36.1162,9.7997,12.6982,2.2556,2.5773,1428838530.0,6.0699,4.2757,4.0,2.0,7.75,-0.2616
2017-01-27,39.83,54.5962,37.0731,9.7312,12.694,2.2399,2.5773,1418864090.0,6.0699,4.2757,4.0,2.0,7.75,-0.2616
2017-01-30,39.42,54.1458,37.3562,9.6644,12.694,2.217,2.5778,1404258660.0,6.0692,4.2674,4.0,2.0,7.75,-0.2616
2017-01-31,39.1,54.1458,38.4803,9.5859,12.6931,2.1991,2.5775,1392859300.0,6.0692,4.2674,4.0,2.0,7.75,-0.2616
2017-02-01,38.9,54.1458,39.1923,9.5369,12.6767,2.1878,2.5773,1385734700.0,6.0692,4.2674,4.0,2.0,7.75,-0.2616
2017-02-02,38.94,54.1458,39.0493,9.5467,12.6604,2.1901,2.5773,1387159620.0,6.0692,4.2674,4.0,2.0,7.75,-0.2616
2017-02-03,39.54,54.1458,36.9393,9.6938,12.6604,2.2238,2.5773,1408533420.0,6.0692,4.2674,4.0,2.0,7.75,-0.2616
2017-02-06,39.09,54.1458,38.5157,9.5835,12.6767,2.1985,2.5778,1392503070.0,6.0692,4.2674,4.0,2.0,7.75,-0.2616
2017-02-07,38.93,54.1458,39.085,9.5442,12.6604,2.1895,2.5775,1386803390.0,6.0692,4.2674,4.0,2.0,7.75,-0.2616
2017-02-08,40.31,54.1458,34.3235,9.8826,12.6604,2.2671,2.5773,1435963130.0,6.0692,4.2674,4.0,2.0,7.75,-0.2616
2017-02-09,39.96,54.1458,35.5,9.7968,12.6604,2.2474,2.5773,1423495080.0,6.0692,4.2674,4.0,2.0,7.75,-0.2616
2017-02-10,41.91,54.1458,29.1954,10.2748,12.6604,2.3571,2.5773,1492959930.0,6.0692,4.2674,4.0,2.0,7.75,-0.2616
2017-02-13,41.79,54.1458,29.5664,10.2454,12.6577,2.3503,2.5778,1488685170.0,6.0692,4.2674,4.0,2.0,7.75,-0.2616
2017-02-14,41.94,54.1458,29.103,10.2822,12.6551,2.3588,2.5775,1494028620.0,6.0692,4.2674,4.0,2.0,7.75,-0.2616
2017-02-15,41.85,54.1458,29.3806,10.2601,12.6536,2.3537,2.5773,1490822550.0,6.0692,4.2674,4.0,2.0,7.75,-0.2616
2017-02-16,42.16,54.1458,28.4293,10.3361,12.6502,2.3712,2.5773,1501865680.0,6.0692,4.2674,4.0,2.0,7.75,-0.2616
2017-02-17,41.85,54.1458,29.3806,10.2601,12.6438,2.3537,2.5773,1490822550.0,6.0692,4.2674,4.0,2.0,7.75,-0.2616
2017-02-21,42.57,54.1458,27.1924,10.4366,12.6502,2.3942,2.5778,1516471110.0,6.0692,4.2674,4.0,2.0,7.75,-0.2616
2017-02-22,42.35,54.1458,27.8531,10.3827,12.6482,2.3818,2.5775,1508634050.0,6.0692,4.2674,4.0,2.0,7.75,-0.2616
