date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-09-14,47.81,59.5833,24.6252,6.1189,7.8356,0.5848,0.5157,4059355860.0,3.1707,5.1614,7.0,3.0,13.991,9.4785
2022-09-15,48.05,59.5833,24.0027,6.1496,7.8318,0.5877,0.5166,4079733300.0,3.1707,5.1614,7.0,3.0,13.991,9.4785
2022-09-16,47.16,59.5833,26.3429,6.0357,7.828,0.5769,0.5175,4004166960.0,3.1707,5.1614,7.0,3.0,13.991,9.4785
2022-09-19,48.33,59.5833,23.2843,6.1854,7.8279,0.5912,0.5177,4103506980.0,3.1707,5.1614,7.0,3.0,13.991,9.4785
2022-09-20,47.13,59.5833,26.4233,6.0319,7.8278,0.5765,0.5179,4001619780.0,3.1707,5.1614,7.0,3.0,13.991,9.4785
2022-09-21,45.96,59.5833,29.6416,5.8821,7.8273,0.5622,0.5182,3902279760.0,3.1707,5.1614,7.0,3.0,13.991,9.4785
2022-09-22,44.99,59.5833,32.4368,5.758,7.8268,0.5503,0.5186,3819920940.0,3.1707,5.1614,7.0,3.0,13.991,9.4785
2022-09-23,44.29,59.1667,33.5893,5.6684,7.8232,0.5417,0.5186,3760486740.0,3.1707,5.1614,7.0,3.0,13.991,9.4785
2022-09-26,42.91,59.1667,37.8856,5.4918,7.8197,0.5249,0.5186,3643316460.0,3.1707,5.1614,7.0,3.0,13.991,9.4785
2022-09-27,45.32,59.1667,30.5532,5.8002,7.8176,0.5543,0.5189,3847939920.0,3.1707,5.1614,7.0,3.0,13.991,9.4785
2022-09-28,47.63,59.1667,24.2215,6.0959,7.8156,0.5826,0.5192,4044072780.0,3.1707,5.1614,7.0,3.0,13.991,9.4785
2022-09-29,45.16,59.1667,31.0157,5.7797,7.8118,0.5524,0.5194,3834354960.0,3.1707,5.1614,7.0,3.0,13.991,9.4785
2022-09-30,42.18,59.1667,40.2719,5.3983,7.8079,0.5159,0.5192,3581335080.0,3.1707,5.1614,7.0,3.0,13.991,9.4785
2022-10-03,44.13,59.1667,34.0736,5.6479,7.8022,0.5398,0.5194,3746901780.0,3.1707,5.1614,7.0,3.0,13.991,9.4785
2022-10-04,45.6,59.1667,29.7515,5.8361,7.7966,0.5578,0.5197,3871713600.0,3.1707,5.1614,7.0,3.0,13.991,9.4785
2022-10-05,45.51,59.1667,30.0081,5.8245,7.7938,0.5567,0.5198,3864072060.0,3.1707,5.1614,7.0,3.0,13.991,9.4785
2022-10-06,45.71,59.1667,29.4393,5.8501,7.791,0.5591,0.5198,3881053260.0,3.1707,5.1614,7.0,3.0,13.991,9.4785
2022-10-07,44.56,59.1667,32.7798,5.703,7.7824,0.5451,0.5204,3783411360.0,3.1707,5.1614,7.0,3.0,13.991,9.4785
2022-10-10,43.8,59.1667,35.0838,5.6057,7.7737,0.5358,0.5209,3718882800.0,3.1707,5.1614,7.0,3.0,13.991,9.4785
2022-10-11,44.11,59.1667,34.1344,5.6454,7.7735,0.5395,0.521,3745203660.0,3.1707,5.1614,7.0,3.0,13.991,9.4785
2022-10-12,44.91,59.1667,31.745,5.7477,7.7733,0.5493,0.5212,3813128460.0,3.1707,5.1614,7.0,3.0,13.991,9.4785
2022-10-13,44.84,59.1667,31.9507,5.7388,7.7733,0.5485,0.5214,3807185040.0,3.1707,5.1614,7.0,3.0,13.991,9.4785
2022-10-14,44.08,59.1667,34.2257,5.6415,7.7733,0.5392,0.5216,3742656480.0,3.1707,5.1614,7.0,3.0,13.991,9.4785
2022-10-17,44.63,59.1667,32.5716,5.7119,7.7704,0.5459,0.5217,3789354780.0,3.1707,5.1614,7.0,3.0,13.991,9.4785
2022-10-18,45.41,59.1667,30.2944,5.821,7.7676,0.5559,0.5218,3855581460.0,3.171,5.1634,7.0,3.0,13.991,9.4785
2022-10-19,43.37,60.4167,39.3053,5.6754,7.7648,0.5348,0.5225,3682373220.0,2.7191,4.3844,7.0,3.0,13.991,9.4785
2022-10-20,42.25,60.4167,42.9981,5.5288,7.7621,0.521,0.5218,3587278500.0,2.7191,4.3844,7.0,3.0,13.991,9.4785
2022-10-21,42.96,60.4167,40.6348,5.6217,7.754,0.5298,0.5225,3647561760.0,2.7191,4.3844,7.0,3.0,13.991,9.4785
2022-10-24,44.25,60.4167,36.5349,5.7905,7.7458,0.5457,0.5232,3757090500.0,2.7191,4.3844,7.0,3.0,13.991,9.4785
2022-10-25,45.52,60.4167,32.7256,5.9567,7.7428,0.5613,0.524,3864921120.0,2.7191,4.3844,7.0,3.0,13.991,9.4785
2022-10-26,44.66,60.4167,35.2815,5.8442,7.7397,0.5507,0.5249,3791901960.0,2.7191,4.3844,7.0,3.0,13.991,9.4785
2022-10-27,43.83,60.4167,37.8433,5.7356,7.7355,0.5405,0.525,3721429980.0,2.7191,4.3844,7.0,3.0,13.991,9.4785
2022-10-28,44.54,60.8333,36.5813,5.8285,7.7313,0.5492,0.525,3781713240.0,3.0509,4.4066,6.0,3.0,13.991,9.4785
2022-10-31,44.03,60.8333,38.1633,5.7617,7.7158,0.543,0.5252,3738411180.0,3.0509,4.4066,6.0,3.0,13.991,9.4785
2022-11-01,44.12,60.8333,37.8815,5.7737,7.7004,0.5441,0.5254,3746052720.0,3.0509,4.4068,6.0,3.0,13.991,9.4785
2022-11-02,42.4,60.8333,43.4748,5.5486,7.6936,0.5229,0.5252,3600014400.0,3.0509,4.4068,6.0,3.0,13.991,9.4785
2022-11-03,41.67,60.8333,45.9882,5.4531,7.6867,0.5139,0.525,3538033020.0,3.0509,4.4068,6.0,3.0,13.991,9.4785
2022-11-04,42.04,60.4167,43.7124,5.5015,7.6853,0.5184,0.525,3569448240.0,3.0509,4.4068,6.0,3.0,13.991,9.4785
2022-11-07,43.18,60.4167,39.9182,5.6507,7.6839,0.5325,0.525,3666241080.0,3.0509,4.4068,6.0,3.0,13.991,9.4785
2022-11-08,41.89,60.4167,44.227,5.4819,7.6816,0.5166,0.525,3556712340.0,3.0509,4.4068,6.0,3.0,13.991,9.4785
2022-11-09,41.69,60.4167,44.9189,5.4557,7.6792,0.5141,0.5249,3539731140.0,3.0509,4.4068,6.0,3.0,13.991,9.4785
2022-11-10,43.41,60.4167,39.1769,5.6808,7.6616,0.5353,0.525,3685769460.0,3.0509,4.4068,6.0,3.0,13.991,9.4785
2022-11-11,44.31,60.8333,37.2902,5.7986,7.6441,0.5464,0.525,3762184860.0,3.0509,4.4068,6.0,3.0,13.991,9.4785
2022-11-14,45.12,60.8333,34.8256,5.9046,7.6326,0.5564,0.5252,3830958720.0,3.0509,4.4068,6.0,3.0,13.991,9.4785
2022-11-15,48.06,60.8333,26.5778,6.2893,7.621,0.5926,0.5254,4080582360.0,3.0509,4.4068,6.0,3.0,13.991,9.4785
2022-11-16,44.75,60.8333,35.9403,5.8562,7.6092,0.5518,0.5257,3799543500.0,3.0509,4.4068,6.0,3.0,13.991,9.4785
2022-11-17,47.34,60.8333,28.503,6.1951,7.5974,0.5838,0.526,4019450040.0,3.0509,4.4068,6.0,3.0,13.991,9.4785
2022-11-18,48.09,60.8333,26.4989,6.2933,7.5966,0.593,0.526,4083129540.0,3.0509,4.4068,6.0,3.0,13.991,9.4785
2022-11-21,48.78,60.8333,24.7095,6.3836,7.5959,0.6015,0.5261,4141714680.0,3.0509,4.4068,6.0,3.0,13.991,9.4785
2022-11-22,50.81,60.8333,19.727,6.6492,7.583,0.6266,0.527,4314073860.0,3.0509,4.4068,6.0,3.0,13.991,9.4785
2022-11-23,52.01,60.8333,16.9646,6.8063,7.5701,0.6414,0.5278,4415961060.0,3.0509,4.4068,6.0,3.0,13.991,9.4785
2022-11-25,51.55,60.8333,18.0083,6.7461,7.5582,0.6357,0.5285,4376904300.0,3.0509,4.4068,6.0,3.0,13.991,9.4785
2022-11-28,50.92,60.8333,19.4684,6.6636,7.5464,0.6279,0.5292,4323413520.0,3.0509,4.4068,6.0,3.0,13.991,9.4785
2022-11-29,50.05,60.8333,21.5451,6.5604,7.5424,0.6175,0.5295,4249545300.0,3.0208,4.5014,6.0,3.0,13.991,9.8054
2022-11-30,50.48,60.8333,20.5097,6.6168,7.5383,0.6228,0.5298,4286054880.0,3.0208,4.5014,6.0,3.0,13.991,9.8054
2022-12-01,49.48,60.8333,22.9452,6.4857,7.5352,0.6104,0.5302,4201148880.0,3.0208,4.5014,6.0,3.0,13.991,9.8054
2022-12-02,49.92,60.8333,21.8616,6.5685,7.5321,0.6164,0.5306,4238507520.0,2.8373,4.4014,7.0,3.0,13.991,9.3814
2022-12-05,48.24,60.8333,26.1055,6.3475,7.5287,0.5956,0.5308,4095865440.0,2.8373,4.4014,7.0,3.0,13.991,9.3814
2022-12-06,49.3,62.0,25.7606,6.4759,7.5253,0.6112,0.5309,4185865800.0,2.4142,3.8424,8.0,3.0,13.991,9.3814
2022-12-07,56.87,65.25,14.7354,7.3479,7.502,0.6796,0.5314,4628023730.0,2.365,4.324,8.0,3.0,14.3243,11.4745
2022-12-08,56.54,67.0833,18.6475,7.2075,7.4787,0.6795,0.5319,4601168660.0,2.1113,4.3238,8.0,3.0,15.0577,11.8087
2022-12-09,54.45,67.4167,23.814,6.9374,7.4762,0.6569,0.5322,4431086550.0,1.9024,4.3923,8.0,3.0,15.0577,11.8087
2022-12-12,55.42,67.4167,21.6469,7.061,7.4737,0.6686,0.5325,4510024180.0,1.9024,4.3923,8.0,3.0,15.0577,11.8087
2022-12-13,54.83,67.4167,22.9559,6.9858,7.4682,0.6615,0.5327,4462010570.0,1.9024,4.3923,8.0,3.0,15.0577,11.8087
2022-12-14,54.87,67.75,23.4737,6.9716,7.4628,0.6636,0.5329,4465265730.0,1.7842,4.7174,8.0,3.0,15.0577,13.4592
2022-12-15,53.51,67.75,26.6118,6.7988,7.4594,0.6471,0.5331,4354590290.0,1.7842,4.7225,8.0,3.0,15.0577,13.4592
2022-12-16,52.55,67.75,28.9248,6.6768,7.456,0.6355,0.5333,4276466450.0,1.7842,4.7225,8.0,2.0,15.5865,13.4592
2022-12-19,51.4,67.75,31.8093,6.5307,7.4511,0.6216,0.5337,4182880600.0,1.7842,4.7225,8.0,2.0,15.5865,13.4592
2022-12-20,50.08,67.75,35.2835,6.363,7.4462,0.6056,0.5342,4075460320.0,1.7842,4.7225,8.0,2.0,15.5865,13.4592
2022-12-21,51.13,67.75,32.5054,6.4964,7.4409,0.6183,0.5344,4160908270.0,1.7842,4.7225,8.0,2.0,15.5865,13.4592
2022-12-22,49.77,67.75,36.1262,6.3236,7.4356,0.6019,0.5346,4050232830.0,1.7842,4.7225,8.0,2.0,15.5865,13.4592
2022-12-23,51.4,67.75,31.8093,6.5307,7.4346,0.6216,0.5347,4182880600.0,1.7842,4.7225,8.0,2.0,15.5865,13.4592
2022-12-27,53.54,67.75,26.5409,6.8026,7.4337,0.6475,0.5348,4357031660.0,1.7842,4.7225,8.0,2.0,15.5865,13.4592
2022-12-28,51.85,67.75,30.6654,6.5879,7.4308,0.627,0.5349,4219501150.0,1.7842,4.7225,8.0,2.0,15.5865,13.4592
2022-12-29,52.41,67.75,29.2692,6.659,7.4279,0.6338,0.535,4265073390.0,1.7842,4.7225,8.0,2.0,15.5865,13.4592
2022-12-30,52.54,67.75,28.9494,6.7068,7.4167,0.6363,0.535,4275652660.0,1.7888,4.784,9.0,2.0,15.5865,13.4592
2023-01-03,50.78,67.75,33.4187,6.4849,7.4018,0.6147,0.535,4132425620.0,1.7885,4.7853,9.0,2.0,15.5865,13.4592
2023-01-04,51.83,67.75,30.7158,6.619,7.3982,0.6274,0.5351,4217873570.0,1.7885,4.7853,9.0,2.0,15.5865,13.4592
2023-01-05,51.72,67.75,30.9938,6.6481,7.3969,0.6261,0.5352,4208921880.0,1.7884,4.3323,9.0,2.0,15.5865,13.4592
2023-01-06,52.58,67.75,28.8513,6.7586,7.3956,0.6365,0.5353,4278907820.0,1.7884,4.3323,9.0,2.0,15.5865,13.4592
2023-01-09,54.0,67.75,25.463,6.9314,7.3765,0.6545,0.5356,4394466000.0,1.7339,4.3897,9.0,3.0,15.0577,13.4592
2023-01-10,55.09,67.75,22.9806,7.0713,7.3574,0.6677,0.5358,4483169110.0,1.7339,4.3897,9.0,3.0,15.0577,13.4592
2023-01-11,54.73,67.75,23.7895,7.0251,7.3526,0.6633,0.536,4453872670.0,1.7339,4.3897,9.0,3.0,15.0577,13.4592
2023-01-12,55.38,67.75,22.3366,7.1086,7.3479,0.6712,0.5362,4506769020.0,1.7339,4.3897,9.0,3.0,15.0577,13.4592
2023-01-13,55.68,67.75,21.6774,7.1471,7.3354,0.6748,0.537,4531182720.0,1.7339,4.3897,9.0,3.0,15.0577,13.4592
2023-01-17,55.89,67.75,21.2203,7.174,7.3228,0.6774,0.5377,4548272310.0,1.7339,4.3897,9.0,3.0,15.0577,13.4592
2023-01-18,54.42,67.75,24.4947,6.9929,7.3146,0.6595,0.5377,4428645180.0,1.7338,4.3924,9.0,3.0,15.0974,13.3372
2023-01-19,52.91,67.75,28.0476,6.7988,7.3065,0.6412,0.5378,4305762890.0,1.7338,4.3924,9.0,3.0,15.0974,13.3372
2023-01-20,54.15,67.75,25.1154,6.9582,7.2912,0.6562,0.5384,4406672850.0,1.7338,4.3924,9.0,3.0,15.0974,13.3372
2023-01-23,54.89,67.75,23.4287,7.0533,7.2759,0.6651,0.539,4466893310.0,1.7338,4.3924,9.0,3.0,15.0974,13.3372
2023-01-24,54.42,67.75,24.4947,6.9929,7.2758,0.6595,0.5391,4428645180.0,1.7338,4.3924,9.0,3.0,15.0974,13.3372
2023-01-25,54.87,67.75,23.4737,7.0507,7.2756,0.6649,0.5392,4465265730.0,1.7338,4.3924,9.0,3.0,15.0974,13.3372
2023-01-26,55.37,67.75,22.3587,7.115,7.2674,0.671,0.5394,4505955230.0,1.7338,4.3924,9.0,3.0,15.0974,13.3372
2023-01-27,55.65,67.75,21.743,7.1509,7.2592,0.6744,0.5395,4528741350.0,1.7338,4.3924,9.0,3.0,15.0974,13.3372
2023-01-30,56.8,67.75,19.2782,7.2987,7.2674,0.6883,0.5396,4622327200.0,1.7338,4.3924,9.0,3.0,15.0974,13.3372
2023-01-31,58.42,67.75,15.9706,7.5069,7.2756,0.7079,0.5398,4754161180.0,1.7338,4.3924,9.0,3.0,15.0974,13.3372
2023-02-01,59.39,67.75,14.0764,7.6315,7.2758,0.7197,0.54,4833098810.0,1.7338,4.3924,9.0,3.0,15.0974,13.3372
2023-02-02,62.2,67.75,8.9228,7.9926,7.2759,0.7537,0.5402,5061773800.0,1.7338,4.3924,9.0,3.0,15.0974,13.3372
2023-02-03,62.51,68.1667,9.0493,8.0324,7.2873,0.7575,0.5402,5087001290.0,1.7338,4.3924,9.0,3.0,15.0974,13.3372
2023-02-06,61.25,68.1667,11.2926,7.8865,7.2987,0.7436,0.5403,4984463750.0,1.6499,4.3403,9.0,3.0,15.0974,13.3372
2023-02-07,60.12,68.1667,13.3844,7.741,7.3026,0.7298,0.5404,4892505480.0,1.6499,4.3403,9.0,3.0,15.0974,13.3372
2023-02-08,58.78,68.1667,15.9692,7.5685,7.3065,0.7136,0.5405,4783457620.0,1.6499,4.3403,9.0,3.0,15.0974,13.3372
2023-02-09,57.51,68.1667,18.5302,7.405,7.3146,0.6982,0.5411,4680106290.0,1.6499,4.3403,9.0,3.0,15.0974,13.3372
2023-02-10,57.38,68.1667,18.7987,7.3882,7.3228,0.6966,0.5417,4669527020.0,1.6499,4.3403,9.0,3.0,15.0974,13.3372
2023-02-13,58.43,68.1667,16.6639,7.5234,7.3354,0.7093,0.5417,4754974970.0,1.6499,4.3403,9.0,3.0,15.0974,13.3372
2023-02-14,58.18,68.1667,17.1652,7.4912,7.3479,0.7063,0.5417,4734630220.0,1.6499,4.3403,9.0,3.0,15.0974,13.3372
2023-02-15,60.0,69.0,15.0,7.697,7.3526,0.7284,0.542,4882740000.0,1.7061,4.8706,10.0,3.0,15.0974,13.3372
2023-02-16,60.97,69.0,13.1704,7.8215,7.3574,0.7402,0.5424,4961677630.0,1.7061,4.8706,10.0,3.0,15.0974,13.3372
2023-02-17,62.66,69.0,10.1181,8.0383,7.3728,0.7607,0.5424,5099208140.0,1.7061,4.8706,10.0,3.0,15.0974,13.3372
2023-02-21,59.01,69.0,16.9293,7.57,7.3956,0.7164,0.5429,4802174790.0,1.7061,4.8706,10.0,3.0,15.0974,13.3372
2023-02-22,59.82,69.0,15.346,7.674,7.3969,0.7262,0.543,4868091780.0,1.7061,4.8706,10.0,3.0,15.0974,13.3372
2023-02-23,59.59,69.0,15.7912,7.6444,7.3982,0.7234,0.543,4849374610.0,1.7061,4.8706,10.0,3.0,15.0974,13.3372
2023-02-24,59.55,68.6154,15.2232,7.6393,7.4016,0.7229,0.5432,4846119450.0,1.7061,4.8706,10.0,3.0,15.0974,13.3372
2023-02-27,59.31,68.6154,15.6894,7.6085,7.405,0.72,0.5433,4826588490.0,1.7061,4.8676,10.0,3.0,15.0974,13.3372
2023-02-28,59.15,68.6154,16.0024,7.588,7.4052,0.7181,0.5434,4813567850.0,1.7061,4.8676,10.0,3.0,15.0974,13.3372
2023-03-01,59.33,68.6154,15.6504,7.6111,7.4055,0.7207,0.5435,4828216070.0,1.7084,4.8688,10.0,3.0,15.0444,13.3886
2023-03-02,59.26,68.6154,15.787,7.6021,7.4167,0.7199,0.5436,4822519540.0,1.7084,4.8688,10.0,3.0,15.0444,13.3886
2023-03-03,60.43,68.6154,13.5453,7.7522,7.4279,0.7341,0.5437,4917732970.0,1.7084,4.8719,10.0,3.0,15.0444,13.3886
2023-03-06,59.02,68.6154,16.2579,7.5713,7.4308,0.717,0.5439,4802988580.0,1.7084,4.8719,10.0,3.0,15.0444,13.3886
2023-03-07,60.51,68.6154,13.3951,7.7625,7.4337,0.7351,0.5441,4924243290.0,1.7084,4.8719,10.0,3.0,15.0444,13.3886
2023-03-08,60.88,68.6154,12.706,7.82,7.4346,0.7401,0.5443,4954353520.0,1.6669,4.7649,10.0,3.0,15.0444,13.3886
2023-03-09,61.01,69.0769,13.2223,7.8477,7.4356,0.7427,0.5445,4964932790.0,1.5835,4.7667,10.0,3.0,15.0444,13.3886
2023-03-10,59.87,69.3846,15.8921,7.7393,7.4409,0.7304,0.5448,4872160730.0,1.4946,4.3209,11.0,3.0,15.0444,11.418
2023-03-13,58.45,69.6429,19.1495,7.605,7.4462,0.7126,0.5451,4756602550.0,1.5805,4.0491,12.0,3.0,15.0444,8.915
2023-03-14,59.97,69.6429,16.1296,7.8028,7.4511,0.7311,0.5453,4880298630.0,1.5805,4.0491,12.0,3.0,15.0444,8.915
2023-03-15,59.91,69.6429,16.2459,7.795,7.456,0.7304,0.5455,4875415890.0,1.5805,4.0491,12.0,3.0,15.0444,8.915
2023-03-16,64.95,73.5385,13.2232,7.7883,7.4594,0.7449,0.5456,5200806300.0,6.2995,8.2878,5.0,3.0,14.8321,10.141
2023-03-17,63.31,75.0,18.4647,7.6036,7.4628,0.7281,0.5457,5069484940.0,5.9223,7.5491,7.0,3.0,14.8321,16.2083
2023-03-20,63.86,75.0,17.4444,7.6697,7.4682,0.7344,0.5457,5113525640.0,5.9223,7.5491,7.0,3.0,14.8321,16.2083
2023-03-21,64.67,75.3571,16.5256,7.762,7.4737,0.7443,0.5457,5178385580.0,5.9232,7.5445,7.0,3.0,14.8321,16.2083
2023-03-22,63.63,75.3571,18.4301,7.6372,7.4762,0.7323,0.5458,5095108620.0,5.9232,7.5445,7.0,3.0,14.8321,16.2083
2023-03-23,63.97,75.3571,17.8007,7.678,7.4787,0.7362,0.5459,5122333780.0,5.9232,7.5445,7.0,3.0,14.8321,16.2083
2023-03-24,64.95,75.3571,16.0232,7.7956,7.485,0.7475,0.5462,5200806300.0,5.9232,7.5445,7.0,3.0,14.8321,16.2083
2023-03-27,63.79,75.3571,18.1331,7.6564,7.4912,0.7341,0.5467,5107920460.0,5.9232,7.5445,7.0,3.0,14.8321,16.2083
2023-03-28,63.88,75.3571,17.9667,7.6672,7.499,0.7352,0.5469,5115127120.0,5.9232,7.5445,7.0,3.0,14.8321,16.2083
2023-03-29,63.02,75.3571,19.5765,7.564,7.5069,0.7253,0.547,5046263480.0,5.9232,7.5445,7.0,3.0,14.8321,16.2083
2023-03-30,62.85,75.3571,19.8999,7.5436,7.5152,0.7233,0.547,5032650900.0,5.9232,7.5445,7.0,3.0,14.8321,16.2083
2023-03-31,65.25,75.3571,15.4898,7.8316,7.5234,0.7509,0.5472,5224828500.0,5.9232,7.5445,7.0,3.0,14.8321,16.2083
2023-04-03,66.43,75.3571,13.4384,7.9733,7.5244,0.7645,0.5474,5319315820.0,5.9232,7.5445,7.0,3.0,14.8321,16.2083
2023-04-04,62.58,75.6429,20.8739,7.4519,7.5234,0.7172,0.5474,5011030920.0,6.8028,9.037,7.0,3.0,14.8321,20.5894
2023-04-05,63.32,76.0,20.0253,7.5144,7.5189,0.7215,0.5474,5070285680.0,7.0732,9.5939,7.0,3.0,16.677,20.5894
2023-04-06,63.05,76.0,20.5393,7.4767,7.5144,0.7174,0.5475,5048665700.0,7.0706,9.6049,7.0,3.0,16.677,20.5894
2023-04-10,64.47,76.0,17.8843,7.6451,7.5189,0.7336,0.5476,5162370780.0,7.0706,9.6049,7.0,3.0,16.677,20.5894
2023-04-11,65.93,76.0,15.2738,7.8182,7.5234,0.7502,0.5476,5279278820.0,7.0706,9.6049,7.0,3.0,16.677,20.5894
2023-04-12,67.92,76.0,11.8963,8.0542,7.5244,0.7728,0.5476,5438626080.0,7.0706,9.6049,7.0,3.0,16.677,20.5894
2023-04-13,67.67,76.0,12.3097,8.0245,7.5253,0.77,0.5477,5418607580.0,7.0706,9.6049,7.0,3.0,16.677,20.5894
2023-04-14,67.09,76.3571,13.8129,7.9557,7.5287,0.7634,0.5478,5372164660.0,7.0706,9.6049,7.0,3.0,16.677,20.5894
2023-04-17,64.75,76.3571,17.926,7.6783,7.5321,0.7368,0.5481,5184791500.0,7.0706,9.6049,7.0,3.0,16.677,20.5894
2023-04-18,67.02,76.3571,13.9318,7.9474,7.5352,0.7626,0.5485,5366559480.0,7.0706,9.6049,7.0,3.0,16.677,20.5894
2023-04-19,67.65,76.3571,12.8708,8.0222,7.5383,0.7698,0.5486,5417006100.0,7.0706,9.6049,7.0,3.0,16.677,20.5894
2023-04-20,67.74,76.3571,12.7208,8.0328,7.541,0.7708,0.5487,5424212760.0,7.0706,9.6049,7.0,3.0,16.677,20.5894
2023-04-21,66.65,76.3571,14.5643,7.9036,7.5436,0.7584,0.5487,5336932100.0,7.0706,9.6049,7.0,3.0,16.677,20.5894
2023-04-24,68.26,76.3571,11.8621,8.0945,7.545,0.7767,0.5487,5465851240.0,7.0706,9.6049,7.0,3.0,16.677,20.5894
2023-04-25,65.87,76.3571,15.9209,7.8111,7.5464,0.7495,0.549,5274474380.0,7.0706,9.6049,7.0,3.0,16.677,20.5894
2023-04-26,65.22,76.3571,17.0762,7.7399,7.5552,0.7432,0.5492,5222426280.0,7.0733,9.6071,7.0,3.0,16.677,20.5894
2023-04-27,63.93,76.1333,19.0885,7.5662,7.564,0.7281,0.5492,5119130820.0,7.0453,9.7785,8.0,3.0,16.677,20.5894
2023-04-28,63.52,76.3333,20.1721,7.5088,7.5552,0.7233,0.5493,5086300480.0,7.1573,9.9585,8.0,3.0,16.677,20.5894
2023-05-01,61.0,76.3333,25.1366,7.2109,7.5464,0.6946,0.5494,4884514000.0,7.1573,9.9585,8.0,3.0,16.677,20.5894
2023-05-02,62.8,76.3333,21.5498,7.4237,7.545,0.7151,0.5494,5028647200.0,7.1573,9.9585,8.0,3.0,16.677,20.5894
2023-05-03,62.04,76.3333,23.0388,7.3339,7.5436,0.7064,0.5496,4967790960.0,7.1573,9.9585,8.0,3.0,16.677,20.5894
2023-05-04,61.04,76.3333,25.0546,7.2156,7.541,0.6951,0.5498,4887716960.0,7.1573,9.9585,8.0,3.0,16.677,20.5894
2023-05-05,61.0,76.3333,25.1366,7.2109,7.5383,0.6946,0.55,4884514000.0,7.1573,9.9585,8.0,3.0,16.677,20.5894
2023-05-08,60.6,76.3333,25.9625,7.1636,7.5352,0.69,0.5503,4852484400.0,7.1573,9.9585,8.0,3.0,16.677,20.5894
2023-05-09,60.47,76.3333,26.2333,7.1483,7.5321,0.6886,0.5504,4842074780.0,7.1573,9.9585,8.0,3.0,16.677,20.5894
2023-05-10,60.6,76.6,26.4026,7.1647,7.5287,0.69,0.5504,4852484400.0,7.1573,9.9451,8.0,3.0,16.677,20.5894
2023-05-11,60.17,76.6,27.306,7.1139,7.5253,0.6851,0.5506,4818052580.0,7.1573,9.9451,8.0,3.0,16.677,20.5894
2023-05-12,59.62,76.6,28.4804,7.0422,7.5244,0.6779,0.5507,4774011880.0,7.1547,9.9424,8.0,3.0,16.677,20.5894
2023-05-15,59.0,76.6,29.8305,6.969,7.5234,0.6709,0.5509,4724366000.0,7.1547,9.9424,8.0,3.0,16.677,20.5894
2023-05-16,55.83,76.6,37.2022,6.5945,7.5189,0.6348,0.551,4470531420.0,7.1547,9.9424,8.0,3.0,16.677,20.5894
2023-05-17,58.25,76.6,31.5021,6.8804,7.5144,0.6623,0.551,4664310500.0,7.1547,9.9424,8.0,3.0,16.677,20.5894
2023-05-18,58.26,76.4,31.1363,6.8811,7.5116,0.663,0.5511,4665111240.0,7.1005,9.9411,8.0,3.0,16.677,20.5894
2023-05-19,53.81,76.0667,41.3616,6.3806,7.5088,0.613,0.5514,4308781940.0,7.1041,9.969,8.0,3.0,16.677,20.5894
2023-05-22,52.94,76.0667,43.6847,6.2774,7.5078,0.6031,0.5518,4239117560.0,7.1041,9.969,8.0,3.0,16.677,20.5894
2023-05-23,52.67,76.0667,44.4213,6.2454,7.5069,0.6,0.5521,4217497580.0,7.1041,9.969,8.0,3.0,16.677,20.5894
2023-05-24,51.31,76.0667,48.2493,6.0841,7.499,0.5845,0.5524,4108596940.0,7.1041,9.969,8.0,3.0,16.677,20.5894
2023-05-25,50.35,76.0667,51.0759,5.9703,7.4912,0.5736,0.5526,4031725900.0,7.1041,9.969,8.0,3.0,16.677,20.5894
2023-05-26,49.69,76.0667,53.0825,5.892,7.485,0.5661,0.5527,3978877060.0,7.1041,9.969,8.0,3.0,16.677,20.5894
2023-05-30,48.88,76.0667,55.6193,5.796,7.4787,0.5569,0.5532,3914017120.0,7.1041,9.969,8.0,3.0,16.677,20.5894
2023-05-31,48.96,76.0667,55.365,5.8055,7.4777,0.5578,0.5538,3920423040.0,7.1041,9.969,8.0,3.0,16.677,20.5894
2023-06-01,48.61,76.0667,56.4836,5.764,7.4767,0.5538,0.5538,3892397140.0,7.1041,9.969,8.0,3.0,16.677,20.5894
2023-06-02,51.37,75.0,45.9996,6.1364,7.4752,0.5875,0.5538,4113401380.0,7.1156,10.0361,8.0,3.0,16.677,20.5613
2023-06-05,48.53,75.0,54.5436,5.7971,7.4737,0.555,0.554,3885991220.0,7.1156,10.0361,8.0,3.0,16.677,20.5613
2023-06-06,49.42,68.2,38.0008,6.267,7.4682,0.5846,0.5542,3918412960.0,5.6796,7.7708,8.0,3.0,15.341,15.7654
2023-06-07,51.38,67.7333,31.8281,6.6003,7.4628,0.6117,0.5542,4073817440.0,5.2531,6.5608,8.0,3.0,15.341,15.7654
2023-06-08,50.8,67.7333,33.3333,6.5258,7.4594,0.6048,0.5543,4027830400.0,5.2531,6.5608,8.0,3.0,15.341,15.7654
2023-06-09,50.42,67.7333,34.3382,6.477,7.456,0.6002,0.5547,3997700960.0,5.2531,6.5608,8.0,3.0,15.341,15.7654
